_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42a6fe74fece0206630c1e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,46,true,false,false,false,false,23.61,832,true,10,xiaomi-Redmi Note 5,9,44,1598202864697
5f42a6fe74fece0206630c1f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.57,832,true,10,xiaomi-Redmi Note 5,9,44,1598202874700
5f42a6fe74fece0206630c20,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,38,true,false,false,false,false,23.49,832,true,10,xiaomi-Redmi Note 5,9,44,1598202884698
5f42a6fe74fece0206630c21,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,46,true,false,false,false,false,23.45,832,true,10,xiaomi-Redmi Note 5,9,44,1598202894698
5f42a6fe74fece0206630c22,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,44,true,false,false,false,false,23.48,832,true,10,xiaomi-Redmi Note 5,9,44,1598202904697
5f42a6fe74fece0206630c23,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,44,true,false,false,false,false,23.21,832,true,10,xiaomi-Redmi Note 5,9,44,1598202914698
5f42a6fe74fece0206630c24,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,44,true,false,false,false,false,23.16,832,true,10,xiaomi-Redmi Note 5,9,44,1598202924698
5f42a6fe74fece0206630c25,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.11,832,true,10,xiaomi-Redmi Note 5,9,44,1598202934698
5f42a6fe74fece0206630c26,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,50,true,false,false,false,false,23.16,832,true,10,xiaomi-Redmi Note 5,9,44,1598202944697
5f42a6fe74fece0206630c27,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.09,832,true,10,xiaomi-Redmi Note 5,9,44,1598202954698
5f42a6fe74fece0206630c28,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,46,true,false,false,false,false,23.08,832,true,10,xiaomi-Redmi Note 5,9,44,1598202964697
5f42a6fe74fece0206630c29,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.05,832,true,10,xiaomi-Redmi Note 5,9,44,1598202974698
5f42a6fe74fece0206630c2a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,46,true,false,false,false,false,23.04,832,true,10,xiaomi-Redmi Note 5,9,44,1598202984697
5f42a6fe74fece0206630c2b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.02,832,true,10,xiaomi-Redmi Note 5,9,44,1598202994698
5f42a6fe74fece0206630c2c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,23.01,832,true,10,xiaomi-Redmi Note 5,9,44,1598203004697
5f42a6fe74fece0206630c2d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,67,true,false,false,false,false,23.45,832,true,10,xiaomi-Redmi Note 5,9,43,1598203014698
5f42a6fe74fece0206630c2e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,100,true,false,false,false,false,22.98,832,true,10,xiaomi-Redmi Note 5,9,43,1598203024697
5f42a6fe74fece0206630c2f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,45,true,false,false,false,false,23.66,832,true,10,xiaomi-Redmi Note 5,9,43,1598203034697
5f42a6fe74fece0206630c30,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,100,true,false,false,false,false,23.23,832,true,10,xiaomi-Redmi Note 5,9,43,1598203044697
5f42a6fe74fece0206630c31,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,43,true,false,false,false,false,20.89,832,true,10,xiaomi-Redmi Note 5,9,43,1598203054698
5f42a6fe74fece0206630c32,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,98,true,false,false,false,false,20.48,832,true,10,xiaomi-Redmi Note 5,9,43,1598203064697
5f42a6fe74fece0206630c33,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,49,true,false,false,false,false,19.37,832,true,10,xiaomi-Redmi Note 5,9,43,1598203074698
5f42a6fe74fece0206630c34,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,47,true,false,false,false,false,19.4,832,true,10,xiaomi-Redmi Note 5,9,43,1598203084700
5f42a6fe74fece0206630c35,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,74,true,false,false,false,false,21.17,832,true,10,xiaomi-Redmi Note 5,9,43,1598203094698
5f42a6fe74fece0206630c36,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,52,true,false,false,false,false,20.19,832,true,10,xiaomi-Redmi Note 5,9,43,1598203104699
5f42a6fe74fece0206630c37,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,94,true,false,false,false,false,19.93,832,true,10,xiaomi-Redmi Note 5,9,43,1598203114697
5f42a6fe74fece0206630c38,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.785,Li-poly,3,2,97,true,false,false,false,false,21.83,832,true,10,xiaomi-Redmi Note 5,9,43,1598203124698
5f42a6fe74fece0206630c39,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,71,true,false,false,false,false,19.62,832,true,10,xiaomi-Redmi Note 5,9,43,1598203134722
5f42a6fe74fece0206630c3a,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,47,true,false,false,false,false,17.92,832,true,10,xiaomi-Redmi Note 5,9,43,1598203144697
5f42a6fe74fece0206630c3b,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,87,true,false,false,false,false,17.21,832,true,10,xiaomi-Redmi Note 5,9,43,1598203154698
5f42a6fe74fece0206630c3c,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,100,true,false,false,false,false,26.15,832,true,10,xiaomi-Redmi Note 5,9,42,1598203164706
5f42a6fe74fece0206630c3d,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,54,true,false,false,false,false,26.16,832,true,10,xiaomi-Redmi Note 5,9,42,1598203174698
5f42a6fe74fece0206630c3e,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,50,true,false,false,false,false,26.79,832,true,10,xiaomi-Redmi Note 5,9,42,1598203184697
5f42a6fe74fece0206630c3f,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,66,true,false,false,false,false,26.9,832,true,10,xiaomi-Redmi Note 5,9,42,1598203194697
5f42a6fe74fece0206630c40,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,46,true,false,false,false,false,27.56,832,true,10,xiaomi-Redmi Note 5,9,42,1598203204698
5f42a6fe74fece0206630c41,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,49,true,false,false,false,false,28.81,832,true,10,xiaomi-Redmi Note 5,9,42,1598203214697
5f42a6fe74fece0206630c42,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,55,true,false,false,false,false,28.79,832,true,10,xiaomi-Redmi Note 5,9,42,1598203224697
5f42a6fe74fece0206630c43,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,43,true,false,false,false,false,28.81,832,true,10,xiaomi-Redmi Note 5,9,42,1598203234697
5f42a6fe74fece0206630c44,fcd4594565a94482bd5b18c6e01ca2a3,43,34.0,3.73,Li-poly,3,2,46,true,false,false,false,false,28.62,832,true,10,xiaomi-Redmi Note 5,9,42,1598203244697
5f42a6fe74fece0206630c45,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,91,true,false,false,false,false,27.66,832,true,10,xiaomi-Redmi Note 5,9,42,1598203254698
5f42a6fe74fece0206630c46,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,57,true,false,false,false,false,26.11,832,true,10,xiaomi-Redmi Note 5,9,42,1598203264697
5f42a6fe74fece0206630c47,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,60,true,false,false,false,false,26.09,832,true,10,xiaomi-Redmi Note 5,9,42,1598203274697
5f42a6fe74fece0206630c48,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,47,true,false,false,false,false,25.96,832,true,10,xiaomi-Redmi Note 5,9,42,1598203284697
5f42a6fe74fece0206630c49,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,50,true,false,false,false,false,25.94,832,true,10,xiaomi-Redmi Note 5,9,42,1598203294697
5f42a6fe74fece0206630c4a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,55,true,false,false,false,false,25.87,832,true,10,xiaomi-Redmi Note 5,9,42,1598203304699
5f42a6fe74fece0206630c4b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,52,true,false,false,false,false,25.93,832,true,10,xiaomi-Redmi Note 5,9,42,1598203314698
5f42a6fe74fece0206630c4c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,52,true,false,false,false,false,26.02,832,true,10,xiaomi-Redmi Note 5,9,42,1598203324698
5f42a6fe74fece0206630c4d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,40,true,false,false,false,false,25.94,832,true,10,xiaomi-Redmi Note 5,9,42,1598203334697
5f42a6fe74fece0206630c4e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,60,true,false,false,false,false,25.95,832,true,10,xiaomi-Redmi Note 5,9,42,1598203344697
5f42a6fe74fece0206630c4f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,55,true,false,false,false,false,25.92,832,true,10,xiaomi-Redmi Note 5,9,42,1598203354698
5f42a6fe74fece0206630c50,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,43,true,false,false,false,false,24.98,832,true,10,xiaomi-Redmi Note 5,9,42,1598203364698
5f42a6fe74fece0206630c51,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,49,true,false,false,false,false,24.95,832,true,10,xiaomi-Redmi Note 5,9,42,1598203374698
5f42a6fe74fece0206630c52,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,50,true,false,false,false,false,25.32,832,true,10,xiaomi-Redmi Note 5,9,42,1598203384699
5f42a6fe74fece0206630c53,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.767,Li-poly,3,2,50,true,false,false,false,false,25.27,832,true,10,xiaomi-Redmi Note 5,9,42,1598203394697
5f42a6fe74fece0206630c54,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,60,true,false,false,false,false,25.3,832,true,10,xiaomi-Redmi Note 5,9,42,1598203404697
5f42a6fe74fece0206630c55,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,47,true,false,false,false,false,25.41,832,true,10,xiaomi-Redmi Note 5,9,42,1598203414697
5f42a6fe74fece0206630c56,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,49,true,false,false,false,false,27.73,832,true,10,xiaomi-Redmi Note 5,9,42,1598203424697
5f42a6fe74fece0206630c57,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,51,true,false,false,false,false,27.47,832,true,10,xiaomi-Redmi Note 5,9,42,1598203434698
5f42a6fe74fece0206630c58,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,65,true,false,false,false,false,27.29,832,true,10,xiaomi-Redmi Note 5,9,42,1598203444698
5f42a6fe74fece0206630c59,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,37,true,false,false,false,false,27.21,832,true,10,xiaomi-Redmi Note 5,9,42,1598203454697
5f42a6fe74fece0206630c5a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,51,true,false,false,false,false,27.05,832,true,10,xiaomi-Redmi Note 5,9,42,1598203464697
5f42a6fe74fece0206630c5b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,67,true,false,false,false,false,27.04,832,true,10,xiaomi-Redmi Note 5,9,42,1598203474698
5f42a6fe74fece0206630c5c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,44,true,false,false,false,false,26.86,832,true,10,xiaomi-Redmi Note 5,9,42,1598203484698
5f42a6fe74fece0206630c5d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,41,true,false,false,false,false,26.82,832,true,10,xiaomi-Redmi Note 5,9,42,1598203494699
5f42a6fe74fece0206630c5e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,47,true,false,false,false,false,26.67,832,true,10,xiaomi-Redmi Note 5,9,42,1598203504698
5f42a6fe74fece0206630c5f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,52,true,false,false,false,false,26.73,832,true,10,xiaomi-Redmi Note 5,9,42,1598203514697
5f42a6fe74fece0206630c60,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,47,true,false,false,false,false,26.73,832,true,10,xiaomi-Redmi Note 5,9,42,1598203524697
5f42a6fe74fece0206630c61,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,50,true,false,false,false,false,26.75,832,true,10,xiaomi-Redmi Note 5,9,42,1598203534697
5f42a6fe74fece0206630c62,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,49,true,false,false,false,false,26.7,832,true,10,xiaomi-Redmi Note 5,9,41,1598203544698
5f42a6fe74fece0206630c63,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,47,true,false,false,false,false,27.23,832,true,10,xiaomi-Redmi Note 5,9,41,1598203554697
5f42a6fe74fece0206630c64,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,52,true,false,false,false,false,27.21,832,true,10,xiaomi-Redmi Note 5,9,41,1598203564698
5f42a6fe74fece0206630c65,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,44,true,false,false,false,false,27.2,832,true,10,xiaomi-Redmi Note 5,9,41,1598203574697
5f42a6fe74fece0206630c66,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,47,true,false,false,false,false,27.13,832,true,10,xiaomi-Redmi Note 5,9,41,1598203584698
5f42a6fe74fece0206630c67,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,42,true,false,false,false,false,27.17,832,true,10,xiaomi-Redmi Note 5,9,41,1598203594698
5f42a6fe74fece0206630c68,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,48,true,false,false,false,false,27.15,832,true,10,xiaomi-Redmi Note 5,9,41,1598203604697
5f42a6fe74fece0206630c69,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,43,true,false,false,false,false,27.06,832,true,10,xiaomi-Redmi Note 5,9,41,1598203614697
5f42a6fe74fece0206630c6a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,46,true,false,false,false,false,29.21,832,true,10,xiaomi-Redmi Note 5,9,41,1598203624697
5f42a6fe74fece0206630c6b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.756,Li-poly,3,2,63,true,false,false,false,false,29.55,832,true,10,xiaomi-Redmi Note 5,9,41,1598203634697
