_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd3dc3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186239830
5f17e03a30c0a61ae6dd3dc4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186244830
5f17e03a30c0a61ae6dd3dc5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,46,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186249830
5f17e03a30c0a61ae6dd3dc6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.11,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186254829
5f17e03a30c0a61ae6dd3dc7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,43,true,false,false,true,false,29.4,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186259829
5f17e03a30c0a61ae6dd3dc8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,true,false,false,true,false,29.5,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186264829
5f17e03a30c0a61ae6dd3dc9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,38,true,false,false,true,false,29.48,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186269829
5f17e03a30c0a61ae6dd3dca,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,true,false,false,true,false,29.46,4095,true,5,xiaomi-Redmi Note 5,9,59,1595186274830
5f17e03a30c0a61ae6dd3dcb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.46,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186279830
5f17e03a30c0a61ae6dd3dcc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.88,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186284830
5f17e03a30c0a61ae6dd3dcd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,38,true,false,false,true,false,29.84,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186289830
5f17e03a30c0a61ae6dd3dce,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.81,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186294830
5f17e03a30c0a61ae6dd3dcf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.79,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186299830
5f17e03a30c0a61ae6dd3dd0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.47,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186304829
5f17e03a30c0a61ae6dd3dd1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.38,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186309830
5f17e03a30c0a61ae6dd3dd2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,true,false,false,true,false,29.32,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186314830
5f17e03a30c0a61ae6dd3dd3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,55,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186319829
5f17e03a30c0a61ae6dd3dd4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,44,true,false,false,true,false,29.13,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186324831
5f17e03a30c0a61ae6dd3dd5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.11,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186329830
5f17e03a30c0a61ae6dd3dd6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,50,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186334829
5f17e03a30c0a61ae6dd3dd7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,47,true,false,false,true,false,29.06,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186339831
5f17e03a30c0a61ae6dd3dd8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.839,Li-poly,3,2,40,true,false,false,true,false,29.2,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186344829
5f17e03a30c0a61ae6dd3dd9,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,true,false,false,true,false,29.21,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186349829
5f17e03a30c0a61ae6dd3dda,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186354830
5f17e03a30c0a61ae6dd3ddb,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,true,false,false,true,false,28.88,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186359830
5f17e03a30c0a61ae6dd3ddc,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,true,false,false,true,false,29.46,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186364830
5f17e03a30c0a61ae6dd3ddd,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,40,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186369829
5f17e03a30c0a61ae6dd3dde,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,43,true,false,false,true,false,29.12,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186374830
5f17e03a30c0a61ae6dd3ddf,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,39,true,false,false,true,false,29.11,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186379831
5f17e03a30c0a61ae6dd3de0,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,50,true,false,false,true,false,29.08,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186384832
5f17e03a30c0a61ae6dd3de1,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,true,false,false,true,false,29.34,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186389829
5f17e03a30c0a61ae6dd3de2,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,46,true,false,false,true,false,28.81,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186394830
5f17e03a30c0a61ae6dd3de3,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,47,true,false,false,true,false,29.17,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186399829
5f17e03a30c0a61ae6dd3de4,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.83,Li-poly,3,2,40,true,false,false,true,false,29.61,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186404829
5f17e03a30c0a61ae6dd3de5,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,49,true,false,false,true,false,29.37,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186409829
5f17e03a30c0a61ae6dd3de6,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,40,true,false,false,true,false,29.32,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186414830
5f17e03a30c0a61ae6dd3de7,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,true,false,false,true,false,29.51,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186419830
5f17e03a30c0a61ae6dd3de8,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,72,true,false,false,true,false,29.43,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186424830
5f17e03a30c0a61ae6dd3de9,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,74,true,false,false,true,false,29.27,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186429830
5f17e03a30c0a61ae6dd3dea,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,84,true,false,false,true,false,29.17,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186434829
5f17e03a30c0a61ae6dd3deb,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,40,true,false,false,true,false,29.07,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186439829
5f17e03a30c0a61ae6dd3dec,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,43,true,false,false,true,false,29.05,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186444829
5f17e03a30c0a61ae6dd3ded,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,46,true,false,false,true,false,28.92,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186449830
5f17e03a30c0a61ae6dd3dee,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,true,false,false,true,false,28.54,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186454830
5f17e03a30c0a61ae6dd3def,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,true,false,false,true,false,28.05,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186459829
5f17e03a30c0a61ae6dd3df0,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,92,true,false,false,true,false,27.84,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186464829
5f17e03a30c0a61ae6dd3df1,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,50,true,false,false,true,false,27.37,4095,true,5,xiaomi-Redmi Note 5,9,58,1595186469830
5f17e03a30c0a61ae6dd3df2,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,true,false,false,true,false,27.41,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186474830
5f17e03a30c0a61ae6dd3df3,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,60,true,false,false,true,false,27.55,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186479829
5f17e03a30c0a61ae6dd3df4,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,43,true,false,false,true,false,27.58,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186484829
5f17e03a30c0a61ae6dd3df5,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,90,true,false,false,true,false,27.31,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186489830
5f17e03a30c0a61ae6dd3df6,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,50,true,false,false,true,false,27.48,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186494832
5f17e03a30c0a61ae6dd3df7,fcd4594565a94482bd5b18c6e01ca2a3,58,34.0,3.832,Li-poly,3,2,47,true,false,false,true,false,27.46,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186499829
5f17e03a30c0a61ae6dd3df8,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,47,true,false,false,true,false,27.3,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186504830
5f17e03a30c0a61ae6dd3df9,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,60,true,false,false,true,false,27.18,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186509829
5f17e03a30c0a61ae6dd3dfa,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,43,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186514829
5f17e03a30c0a61ae6dd3dfb,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,66,true,false,false,true,false,26.64,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186519829
5f17e03a30c0a61ae6dd3dfc,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,40,true,false,false,true,false,26.35,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186524830
5f17e03a30c0a61ae6dd3dfd,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,73,true,false,false,true,false,26.09,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186529829
5f17e03a30c0a61ae6dd3dfe,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,81,true,false,false,true,false,25.97,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186534830
5f17e03a30c0a61ae6dd3dff,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,68,true,false,false,true,false,25.91,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186539830
5f17e03a30c0a61ae6dd3e00,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,44,true,false,false,true,false,25.74,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186544829
5f17e03a30c0a61ae6dd3e01,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,47,true,false,false,true,false,25.74,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186549831
5f17e03a30c0a61ae6dd3e02,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,83,true,false,false,true,false,25.72,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186554830
5f17e03a30c0a61ae6dd3e03,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,50,true,false,false,true,false,25.64,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186559830
5f17e03a30c0a61ae6dd3e04,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,81,true,false,false,true,false,25.31,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186564830
5f17e03a30c0a61ae6dd3e05,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,65,true,false,false,true,false,25.1,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186569829
5f17e03a30c0a61ae6dd3e06,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,49,true,false,false,true,false,25.1,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186574830
5f17e03a30c0a61ae6dd3e07,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,50,true,false,false,true,false,25.51,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186579830
5f17e03a30c0a61ae6dd3e08,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,47,true,false,false,true,false,25.49,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186584831
5f17e03a30c0a61ae6dd3e09,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,37,true,false,false,true,false,25.55,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186589829
5f17e03a30c0a61ae6dd3e0a,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,47,true,false,false,true,false,25.47,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186594829
5f17e03a30c0a61ae6dd3e0b,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,66,true,false,false,true,false,25.4,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186599830
5f17e03a30c0a61ae6dd3e0c,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,74,true,false,false,true,false,25.41,4095,true,5,xiaomi-Redmi Note 5,9,57,1595186604830
5f17e03a30c0a61ae6dd3e0d,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,47,true,false,false,true,false,25.31,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186609830
5f17e03a30c0a61ae6dd3e0e,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,50,true,false,false,true,false,25.23,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186614831
5f17e03a30c0a61ae6dd3e0f,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,46,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186619829
5f17e03a30c0a61ae6dd3e10,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,90,true,false,false,true,false,25.86,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186624829
5f17e03a30c0a61ae6dd3e11,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,62,true,false,false,true,false,24.5,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186629829
5f17e03a30c0a61ae6dd3e12,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,64,true,false,false,true,false,21.77,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186634830
5f17e03a30c0a61ae6dd3e13,fcd4594565a94482bd5b18c6e01ca2a3,57,34.0,3.817,Li-poly,3,2,91,true,false,false,true,false,20.16,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186639830
5f17e03a30c0a61ae6dd3e14,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,72,true,false,false,true,false,19.86,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186644829
5f17e03a30c0a61ae6dd3e15,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,true,false,false,true,false,19.55,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186649830
5f17e03a30c0a61ae6dd3e16,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,67,true,false,false,true,false,19.86,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186654830
5f17e03a30c0a61ae6dd3e17,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,67,true,false,false,true,false,19.81,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186659832
5f17e03a30c0a61ae6dd3e18,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,92,true,false,false,true,false,19.38,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186664830
5f17e03a30c0a61ae6dd3e19,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.03,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186669829
5f17e03a30c0a61ae6dd3e1a,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,86,true,false,false,true,false,20.4,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186674830
5f17e03a30c0a61ae6dd3e1b,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.3,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186679830
5f17e03a30c0a61ae6dd3e1c,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,37,true,false,false,true,false,20.3,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186684830
5f17e03a30c0a61ae6dd3e1d,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,33,true,false,false,true,false,20.64,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186689830
5f17e03a30c0a61ae6dd3e1e,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.67,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186694829
5f17e03a30c0a61ae6dd3e1f,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,38,true,false,false,true,false,20.68,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186699830
5f17e03a30c0a61ae6dd3e20,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,44,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186704835
5f17e03a30c0a61ae6dd3e21,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,65,true,false,false,true,false,19.87,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186709829
5f17e03a30c0a61ae6dd3e22,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,61,true,false,false,true,false,19.5,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186714830
5f17e03a30c0a61ae6dd3e23,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,true,false,false,true,false,19.97,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186719831
5f17e03a30c0a61ae6dd3e24,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.23,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186724829
5f17e03a30c0a61ae6dd3e25,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,46,true,false,false,true,false,20.19,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186729830
5f17e03a30c0a61ae6dd3e26,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,83,true,false,false,true,false,20.08,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186734830
5f17e03a30c0a61ae6dd3e27,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,77,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186739830
5f17e03a30c0a61ae6dd3e28,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,57,true,false,false,true,false,20.21,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186744829
5f17e03a30c0a61ae6dd3e29,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.06,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186749829
5f17e03a30c0a61ae6dd3e2a,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,90,true,false,false,true,false,20.04,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186754829
5f17e03a30c0a61ae6dd3e2b,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,52,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186759830
5f17e03a30c0a61ae6dd3e2c,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,92,true,false,false,true,false,19.66,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186764829
5f17e03a30c0a61ae6dd3e2d,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,true,false,false,true,false,20.06,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186769830
5f17e03a30c0a61ae6dd3e2e,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,96,true,false,false,true,false,19.99,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186774829
5f17e03a30c0a61ae6dd3e2f,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,40,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,56,1595186779829
5f17e03a30c0a61ae6dd3e30,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.18,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186784829
5f17e03a30c0a61ae6dd3e31,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,47,true,false,false,true,false,20.49,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186789830
5f17e03a30c0a61ae6dd3e32,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,46,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186794830
5f17e03a30c0a61ae6dd3e33,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.37,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186799830
5f17e03a30c0a61ae6dd3e34,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,55,true,false,false,true,false,19.91,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186804830
5f17e03a30c0a61ae6dd3e35,fcd4594565a94482bd5b18c6e01ca2a3,56,35.0,3.779,Li-poly,3,2,71,true,false,false,true,false,19.62,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186809829
5f17e03a30c0a61ae6dd3e36,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,97,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186814830
5f17e03a30c0a61ae6dd3e37,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,70,true,false,false,true,false,21.3,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186819829
5f17e03a30c0a61ae6dd3e38,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186824830
5f17e03a30c0a61ae6dd3e39,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,50,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186829830
5f17e03a30c0a61ae6dd3e3a,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,73,true,false,false,true,false,21.46,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186834830
5f17e03a30c0a61ae6dd3e3b,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,93,true,false,false,true,false,21.29,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186839830
5f17e03a30c0a61ae6dd3e3c,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,21.86,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186844832
5f17e03a30c0a61ae6dd3e3d,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.786,Li-poly,3,2,47,true,false,false,true,false,21.95,4095,true,5,xiaomi-Redmi Note 5,9,55,1595186849831
