_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26e38a74fece0225753a63,aec78dac53394fa19c85f7f1751326e7,45,37.8,4.126,Li-ion,2,2,38,false,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,45,1596379041924
5f26e38a74fece0225753a64,aec78dac53394fa19c85f7f1751326e7,45,37.8,4.126,Li-ion,2,2,31,false,false,false,false,false,36.48,0,false,10,samsung-SM-A520F,8.0.0,45,1596379051924
5f26e38a74fece0225753a65,aec78dac53394fa19c85f7f1751326e7,45,37.9,4.129,Li-ion,2,2,37,false,false,false,false,false,36.46,0,false,10,samsung-SM-A520F,8.0.0,45,1596379061924
5f26e38a74fece0225753a66,aec78dac53394fa19c85f7f1751326e7,46,37.9,4.131,Li-ion,2,2,25,false,false,false,false,false,36.39,0,false,10,samsung-SM-A520F,8.0.0,46,1596379071924
5f26e38a74fece0225753a67,aec78dac53394fa19c85f7f1751326e7,46,37.7,4.104,Li-ion,2,2,33,false,false,false,false,false,36.54,0,false,10,samsung-SM-A520F,8.0.0,46,1596379081924
5f26e38a74fece0225753a68,aec78dac53394fa19c85f7f1751326e7,46,37.7,4.102,Li-ion,2,2,34,false,false,false,false,false,36.53,0,false,10,samsung-SM-A520F,8.0.0,46,1596379091924
5f26e38a74fece0225753a69,aec78dac53394fa19c85f7f1751326e7,46,37.7,4.102,Li-ion,2,2,39,false,false,false,false,false,36.5,0,false,10,samsung-SM-A520F,8.0.0,46,1596379101924
5f26e38a74fece0225753a6a,aec78dac53394fa19c85f7f1751326e7,47,37.9,4.131,Li-ion,2,2,36,false,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,47,1596379111924
5f26e38a74fece0225753a6b,aec78dac53394fa19c85f7f1751326e7,47,38.0,4.134,Li-ion,2,2,27,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,47,1596379121924
5f26e38a74fece0225753a6c,aec78dac53394fa19c85f7f1751326e7,47,38.0,4.137,Li-ion,2,2,33,false,false,false,false,false,36.76,0,false,10,samsung-SM-A520F,8.0.0,47,1596379131924
5f26e38a74fece0225753a6d,aec78dac53394fa19c85f7f1751326e7,48,37.9,4.108,Li-ion,2,2,37,false,false,false,false,false,36.74,0,false,10,samsung-SM-A520F,8.0.0,48,1596379141924
5f26e38a74fece0225753a6e,aec78dac53394fa19c85f7f1751326e7,48,37.8,4.101,Li-ion,2,2,36,false,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,48,1596379151923
5f26e38a74fece0225753a6f,aec78dac53394fa19c85f7f1751326e7,48,37.8,4.107,Li-ion,2,2,36,false,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,48,1596379161924
5f26e38a74fece0225753a70,aec78dac53394fa19c85f7f1751326e7,48,38.0,4.137,Li-ion,2,2,34,false,false,false,false,false,36.81,0,false,10,samsung-SM-A520F,8.0.0,48,1596379171924
5f26e38a74fece0225753a71,aec78dac53394fa19c85f7f1751326e7,49,38.1,4.141,Li-ion,2,2,34,false,false,false,false,false,36.8,0,false,10,samsung-SM-A520F,8.0.0,49,1596379181924
5f26e38a74fece0225753a72,aec78dac53394fa19c85f7f1751326e7,49,38.2,4.143,Li-ion,2,2,38,false,false,false,false,false,36.77,0,false,10,samsung-SM-A520F,8.0.0,49,1596379191924
5f26e38a74fece0225753a73,aec78dac53394fa19c85f7f1751326e7,49,37.9,4.116,Li-ion,2,2,36,false,false,false,false,false,36.73,0,false,10,samsung-SM-A520F,8.0.0,49,1596379201924
5f26e38a74fece0225753a74,aec78dac53394fa19c85f7f1751326e7,49,37.9,4.114,Li-ion,2,2,37,false,false,false,false,false,36.69,0,false,10,samsung-SM-A520F,8.0.0,49,1596379211923
5f26e38a74fece0225753a75,aec78dac53394fa19c85f7f1751326e7,50,37.9,4.114,Li-ion,2,2,34,false,false,false,false,false,36.68,0,false,10,samsung-SM-A520F,8.0.0,50,1596379221924
5f26e38a74fece0225753a76,aec78dac53394fa19c85f7f1751326e7,50,38.2,4.143,Li-ion,2,2,37,false,false,false,false,false,36.63,0,false,10,samsung-SM-A520F,8.0.0,50,1596379231924
5f26e38a74fece0225753a77,aec78dac53394fa19c85f7f1751326e7,50,38.2,4.147,Li-ion,2,2,38,false,false,false,false,false,36.62,0,false,10,samsung-SM-A520F,8.0.0,50,1596379241923
5f26e38a74fece0225753a78,aec78dac53394fa19c85f7f1751326e7,50,38.3,4.15,Li-ion,2,2,35,false,false,false,false,false,36.58,0,false,10,samsung-SM-A520F,8.0.0,50,1596379251924
5f26e38a74fece0225753a79,aec78dac53394fa19c85f7f1751326e7,51,38.1,4.116,Li-ion,2,2,33,false,false,false,false,false,36.68,0,false,10,samsung-SM-A520F,8.0.0,51,1596379261924
5f26e38a74fece0225753a7a,aec78dac53394fa19c85f7f1751326e7,51,38.0,4.121,Li-ion,2,2,33,false,false,false,false,false,36.66,0,false,10,samsung-SM-A520F,8.0.0,51,1596379271924
5f26e38a74fece0225753a7b,aec78dac53394fa19c85f7f1751326e7,51,38.0,4.121,Li-ion,2,2,34,false,false,false,false,false,36.66,0,false,10,samsung-SM-A520F,8.0.0,51,1596379281924
5f26e38a74fece0225753a7c,aec78dac53394fa19c85f7f1751326e7,51,38.3,4.151,Li-ion,2,2,37,false,false,false,false,false,36.6,0,false,10,samsung-SM-A520F,8.0.0,51,1596379291924
5f26e38a74fece0225753a7d,aec78dac53394fa19c85f7f1751326e7,52,38.3,4.154,Li-ion,2,2,39,false,false,false,false,false,36.54,0,false,10,samsung-SM-A520F,8.0.0,52,1596379301923
5f26e38a74fece0225753a7e,aec78dac53394fa19c85f7f1751326e7,52,38.4,4.156,Li-ion,2,2,36,false,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,52,1596379311924
5f26e38a74fece0225753a7f,aec78dac53394fa19c85f7f1751326e7,52,38.2,4.129,Li-ion,2,2,37,false,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,52,1596379321924
5f26e38a74fece0225753a80,aec78dac53394fa19c85f7f1751326e7,52,38.2,4.128,Li-ion,2,2,31,false,false,false,false,false,37.02,0,false,10,samsung-SM-A520F,8.0.0,52,1596379331924
5f26e38a74fece0225753a81,aec78dac53394fa19c85f7f1751326e7,53,38.2,4.127,Li-ion,2,2,32,false,false,false,false,false,36.99,0,false,10,samsung-SM-A520F,8.0.0,53,1596379341924
5f26e38a74fece0225753a82,aec78dac53394fa19c85f7f1751326e7,53,38.4,4.158,Li-ion,2,2,34,false,false,false,false,false,37.09,0,false,10,samsung-SM-A520F,8.0.0,53,1596379351924
5f26e38a74fece0225753a83,aec78dac53394fa19c85f7f1751326e7,53,38.4,4.162,Li-ion,2,2,19,false,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,53,1596379361924
5f26e38a74fece0225753a84,aec78dac53394fa19c85f7f1751326e7,53,38.5,4.163,Li-ion,2,2,37,false,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,53,1596379371924
5f26e38a74fece0225753a85,aec78dac53394fa19c85f7f1751326e7,54,38.3,4.135,Li-ion,2,2,39,false,false,false,false,false,37.03,0,false,10,samsung-SM-A520F,8.0.0,54,1596379381924
5f26e38a74fece0225753a86,aec78dac53394fa19c85f7f1751326e7,54,38.3,4.135,Li-ion,2,2,34,false,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,54,1596379391924
5f26e38a74fece0225753a87,aec78dac53394fa19c85f7f1751326e7,54,38.3,4.135,Li-ion,2,2,35,false,false,false,false,false,36.96,0,false,10,samsung-SM-A520F,8.0.0,54,1596379401924
5f26e38a74fece0225753a88,aec78dac53394fa19c85f7f1751326e7,54,38.5,4.164,Li-ion,2,2,24,false,false,false,false,false,36.93,0,false,10,samsung-SM-A520F,8.0.0,54,1596379411924
5f26e38a74fece0225753a89,aec78dac53394fa19c85f7f1751326e7,55,38.5,4.168,Li-ion,2,2,30,false,false,false,false,false,36.9,0,false,10,samsung-SM-A520F,8.0.0,55,1596379421923
5f26e38a74fece0225753a8a,aec78dac53394fa19c85f7f1751326e7,55,38.6,4.171,Li-ion,2,2,39,false,false,false,false,false,36.88,0,false,10,samsung-SM-A520F,8.0.0,55,1596379431923
5f26e38a74fece0225753a8b,aec78dac53394fa19c85f7f1751326e7,55,38.4,4.142,Li-ion,2,2,32,false,false,false,false,false,36.79,0,false,10,samsung-SM-A520F,8.0.0,55,1596379441924
5f26e38a74fece0225753a8c,aec78dac53394fa19c85f7f1751326e7,56,38.3,4.135,Li-ion,2,2,30,false,false,false,false,false,36.88,0,false,10,samsung-SM-A520F,8.0.0,56,1596379451923
5f26e38a74fece0225753a8d,aec78dac53394fa19c85f7f1751326e7,56,38.3,4.141,Li-ion,2,2,27,false,false,false,false,false,36.86,0,false,10,samsung-SM-A520F,8.0.0,56,1596379461924
5f26e38a74fece0225753a8e,aec78dac53394fa19c85f7f1751326e7,56,38.6,4.171,Li-ion,2,2,34,false,false,false,false,false,36.84,0,false,10,samsung-SM-A520F,8.0.0,56,1596379471924
5f26e38a74fece0225753a8f,aec78dac53394fa19c85f7f1751326e7,56,38.6,4.175,Li-ion,2,2,30,false,false,false,false,false,36.82,0,false,10,samsung-SM-A520F,8.0.0,56,1596379481923
5f26e38a74fece0225753a90,aec78dac53394fa19c85f7f1751326e7,57,38.7,4.179,Li-ion,2,2,34,false,false,false,false,false,36.8,0,false,10,samsung-SM-A520F,8.0.0,57,1596379491924
5f26e38a74fece0225753a91,aec78dac53394fa19c85f7f1751326e7,57,38.4,4.15,Li-ion,2,2,31,false,false,false,false,false,36.73,0,false,10,samsung-SM-A520F,8.0.0,57,1596379501924
5f26e38a74fece0225753a92,aec78dac53394fa19c85f7f1751326e7,57,38.4,4.149,Li-ion,2,2,32,false,false,false,false,false,36.71,0,false,10,samsung-SM-A520F,8.0.0,57,1596379511924
5f26e38a74fece0225753a93,aec78dac53394fa19c85f7f1751326e7,57,38.4,4.147,Li-ion,2,2,28,false,false,false,false,false,36.68,0,false,10,samsung-SM-A520F,8.0.0,57,1596379521924
5f26e38a74fece0225753a94,aec78dac53394fa19c85f7f1751326e7,58,38.6,4.181,Li-ion,2,2,31,false,false,false,false,false,36.64,0,false,10,samsung-SM-A520F,8.0.0,58,1596379531924
5f26e38a74fece0225753a95,aec78dac53394fa19c85f7f1751326e7,58,38.7,4.184,Li-ion,2,2,34,false,false,false,false,false,36.73,0,false,10,samsung-SM-A520F,8.0.0,58,1596379541924
5f26e38a74fece0225753a96,aec78dac53394fa19c85f7f1751326e7,58,38.7,4.187,Li-ion,2,2,34,false,false,false,false,false,36.72,0,false,10,samsung-SM-A520F,8.0.0,58,1596379551924
5f26e38a74fece0225753a97,aec78dac53394fa19c85f7f1751326e7,58,38.5,4.158,Li-ion,2,2,39,false,false,false,false,false,37.5,0,false,10,samsung-SM-A520F,8.0.0,58,1596379561923
5f26e38a74fece0225753a98,aec78dac53394fa19c85f7f1751326e7,59,38.5,4.157,Li-ion,2,2,37,false,false,false,false,false,37.47,0,false,10,samsung-SM-A520F,8.0.0,59,1596379571924
5f26e38a74fece0225753a99,aec78dac53394fa19c85f7f1751326e7,59,38.5,4.156,Li-ion,2,2,37,false,false,false,false,false,37.45,0,false,10,samsung-SM-A520F,8.0.0,59,1596379581924
5f26e38a74fece0225753a9a,aec78dac53394fa19c85f7f1751326e7,59,38.7,4.189,Li-ion,2,2,34,false,false,false,false,false,37.4,0,false,10,samsung-SM-A520F,8.0.0,59,1596379591924
5f26e38a74fece0225753a9b,aec78dac53394fa19c85f7f1751326e7,59,38.8,4.192,Li-ion,2,2,50,false,false,false,false,false,37.72,0,false,10,samsung-SM-A520F,8.0.0,59,1596379601923
5f26e38a74fece0225753a9c,aec78dac53394fa19c85f7f1751326e7,60,38.8,4.194,Li-ion,2,2,38,false,false,false,false,false,37.42,0,false,10,samsung-SM-A520F,8.0.0,60,1596379611924
5f26e38a74fece0225753a9d,aec78dac53394fa19c85f7f1751326e7,60,38.6,4.166,Li-ion,2,2,34,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,60,1596379621924
5f26e38a74fece0225753a9e,aec78dac53394fa19c85f7f1751326e7,60,38.6,4.165,Li-ion,2,2,35,false,false,false,false,false,37.31,0,false,10,samsung-SM-A520F,8.0.0,60,1596379631924
5f26e38a74fece0225753a9f,aec78dac53394fa19c85f7f1751326e7,60,38.6,4.165,Li-ion,2,2,38,false,false,false,false,false,37.28,0,false,10,samsung-SM-A520F,8.0.0,60,1596379641924
5f26e38a74fece0225753aa0,aec78dac53394fa19c85f7f1751326e7,61,38.8,4.196,Li-ion,2,2,26,false,false,false,false,false,37.22,0,false,10,samsung-SM-A520F,8.0.0,61,1596379651924
5f26e38a74fece0225753aa1,aec78dac53394fa19c85f7f1751326e7,61,38.9,4.201,Li-ion,2,2,37,false,false,false,false,false,37.21,0,false,10,samsung-SM-A520F,8.0.0,61,1596379661924
5f26e38a74fece0225753aa2,aec78dac53394fa19c85f7f1751326e7,61,38.9,4.203,Li-ion,2,2,33,false,false,false,false,false,37.17,0,false,10,samsung-SM-A520F,8.0.0,61,1596379671924
5f26e38a74fece0225753aa3,aec78dac53394fa19c85f7f1751326e7,61,38.7,4.175,Li-ion,2,2,30,false,false,false,false,false,37.15,0,false,10,samsung-SM-A520F,8.0.0,61,1596379681924
5f26e38a74fece0225753aa4,aec78dac53394fa19c85f7f1751326e7,62,38.7,4.174,Li-ion,2,2,33,false,false,false,false,false,37.09,0,false,10,samsung-SM-A520F,8.0.0,62,1596379691924
5f26e38a74fece0225753aa5,aec78dac53394fa19c85f7f1751326e7,62,38.7,4.168,Li-ion,2,2,34,false,false,false,false,false,37.69,0,false,10,samsung-SM-A520F,8.0.0,62,1596379701923
5f26e38a74fece0225753aa6,aec78dac53394fa19c85f7f1751326e7,62,38.9,4.206,Li-ion,2,2,30,false,false,false,false,false,37.65,0,false,10,samsung-SM-A520F,8.0.0,62,1596379711923
5f26e38a74fece0225753aa7,aec78dac53394fa19c85f7f1751326e7,63,39.0,4.209,Li-ion,2,2,28,false,false,false,false,false,37.72,0,false,10,samsung-SM-A520F,8.0.0,63,1596379721923
5f26e38a74fece0225753aa8,aec78dac53394fa19c85f7f1751326e7,63,39.0,4.212,Li-ion,2,2,34,false,false,false,false,false,37.71,0,false,10,samsung-SM-A520F,8.0.0,63,1596379731924
5f26e38a74fece0225753aa9,aec78dac53394fa19c85f7f1751326e7,63,39.0,4.212,Li-ion,2,2,39,false,false,false,false,false,37.69,0,false,10,samsung-SM-A520F,8.0.0,63,1596379741924
5f26e38a74fece0225753aaa,aec78dac53394fa19c85f7f1751326e7,63,38.8,4.183,Li-ion,2,2,36,false,false,false,false,false,37.67,0,false,10,samsung-SM-A520F,8.0.0,63,1596379751924
5f26e38a74fece0225753aab,aec78dac53394fa19c85f7f1751326e7,63,38.8,4.177,Li-ion,2,2,37,false,false,false,false,false,37.66,0,false,10,samsung-SM-A520F,8.0.0,63,1596379761924
5f26e38a74fece0225753aac,aec78dac53394fa19c85f7f1751326e7,64,38.8,4.181,Li-ion,2,2,25,false,false,false,false,false,37.59,0,false,10,samsung-SM-A520F,8.0.0,64,1596379771924
5f26e38a74fece0225753aad,aec78dac53394fa19c85f7f1751326e7,64,39.0,4.214,Li-ion,2,2,36,false,false,false,false,false,37.57,0,false,10,samsung-SM-A520F,8.0.0,64,1596379781924
5f26e38a74fece0225753aae,aec78dac53394fa19c85f7f1751326e7,64,39.1,4.218,Li-ion,2,2,34,false,false,false,false,false,37.54,0,false,10,samsung-SM-A520F,8.0.0,64,1596379791924
5f26e38a74fece0225753aaf,aec78dac53394fa19c85f7f1751326e7,64,39.1,4.222,Li-ion,2,2,38,false,false,false,false,false,37.52,0,false,10,samsung-SM-A520F,8.0.0,64,1596379801924
5f26e38a74fece0225753ab0,aec78dac53394fa19c85f7f1751326e7,65,38.9,4.192,Li-ion,2,2,39,false,false,false,false,false,37.48,0,false,10,samsung-SM-A520F,8.0.0,65,1596379811924
5f26e38a74fece0225753ab1,aec78dac53394fa19c85f7f1751326e7,65,38.9,4.191,Li-ion,2,2,33,false,false,false,false,false,37.6,0,false,10,samsung-SM-A520F,8.0.0,65,1596379821924
5f26e38a74fece0225753ab2,aec78dac53394fa19c85f7f1751326e7,65,38.8,4.185,Li-ion,2,2,39,false,false,false,false,false,37.57,0,false,10,samsung-SM-A520F,8.0.0,65,1596379831923
5f26e38a74fece0225753ab3,aec78dac53394fa19c85f7f1751326e7,65,39.1,4.224,Li-ion,2,2,39,false,false,false,false,false,37.53,0,false,10,samsung-SM-A520F,8.0.0,65,1596379841923
5f26e38a74fece0225753ab4,aec78dac53394fa19c85f7f1751326e7,66,39.2,4.228,Li-ion,2,2,36,false,false,false,false,false,37.31,0,false,10,samsung-SM-A520F,8.0.0,66,1596379851924
5f26e38a74fece0225753ab5,aec78dac53394fa19c85f7f1751326e7,66,39.2,4.231,Li-ion,2,2,28,false,false,false,false,false,37.29,0,false,10,samsung-SM-A520F,8.0.0,66,1596379861924
5f26e38a74fece0225753ab6,aec78dac53394fa19c85f7f1751326e7,66,39.0,4.199,Li-ion,2,2,37,false,false,false,false,false,37.28,0,false,10,samsung-SM-A520F,8.0.0,66,1596379871924
5f26e38a74fece0225753ab7,aec78dac53394fa19c85f7f1751326e7,66,39.0,4.2,Li-ion,2,2,31,false,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,66,1596379881924
5f26e38a74fece0225753ab8,aec78dac53394fa19c85f7f1751326e7,67,38.9,4.2,Li-ion,2,2,34,false,false,false,false,false,37.54,0,false,10,samsung-SM-A520F,8.0.0,67,1596379891924
5f26e38a74fece0225753ab9,aec78dac53394fa19c85f7f1751326e7,67,39.2,4.232,Li-ion,2,2,33,false,false,false,false,false,37.48,0,false,10,samsung-SM-A520F,8.0.0,67,1596379901924
5f26e38a74fece0225753aba,aec78dac53394fa19c85f7f1751326e7,67,39.2,4.237,Li-ion,2,2,34,false,false,false,false,false,37.52,0,false,10,samsung-SM-A520F,8.0.0,67,1596379911924
5f26e38a74fece0225753abb,aec78dac53394fa19c85f7f1751326e7,68,39.3,4.24,Li-ion,2,2,34,false,false,false,false,false,37.47,0,false,10,samsung-SM-A520F,8.0.0,68,1596379921924
5f26e38a74fece0225753abc,aec78dac53394fa19c85f7f1751326e7,68,39.1,4.21,Li-ion,2,2,34,false,false,false,false,false,37.44,0,false,10,samsung-SM-A520F,8.0.0,68,1596379931924
5f26e38a74fece0225753abd,aec78dac53394fa19c85f7f1751326e7,68,39.0,4.209,Li-ion,2,2,33,false,false,false,false,false,37.4,0,false,10,samsung-SM-A520F,8.0.0,68,1596379941923
5f26e38a74fece0225753abe,aec78dac53394fa19c85f7f1751326e7,68,39.0,4.21,Li-ion,2,2,33,false,false,false,false,false,37.56,0,false,10,samsung-SM-A520F,8.0.0,68,1596379951924
5f26e38a74fece0225753abf,aec78dac53394fa19c85f7f1751326e7,68,39.3,4.244,Li-ion,2,2,34,false,false,false,false,false,37.53,0,false,10,samsung-SM-A520F,8.0.0,68,1596379961924
5f26e38a74fece0225753ac0,aec78dac53394fa19c85f7f1751326e7,69,39.3,4.248,Li-ion,2,2,37,false,false,false,false,false,37.47,0,false,10,samsung-SM-A520F,8.0.0,69,1596379971924
5f26e38a74fece0225753ac1,aec78dac53394fa19c85f7f1751326e7,69,39.4,4.252,Li-ion,2,2,39,false,false,false,false,false,37.52,0,false,10,samsung-SM-A520F,8.0.0,69,1596379981924
5f26e38a74fece0225753ac2,aec78dac53394fa19c85f7f1751326e7,69,39.2,4.221,Li-ion,2,2,39,false,false,false,false,false,37.51,0,false,10,samsung-SM-A520F,8.0.0,69,1596379991924
5f26e38a74fece0225753ac3,aec78dac53394fa19c85f7f1751326e7,70,39.1,4.22,Li-ion,2,2,37,false,false,false,false,false,37.58,0,false,10,samsung-SM-A520F,8.0.0,70,1596380001924
5f26e38a74fece0225753ac4,aec78dac53394fa19c85f7f1751326e7,70,39.1,4.221,Li-ion,2,2,34,false,false,false,false,false,37.58,0,false,10,samsung-SM-A520F,8.0.0,70,1596380011924
5f26e38a74fece0225753ac5,aec78dac53394fa19c85f7f1751326e7,70,39.4,4.255,Li-ion,2,2,37,false,false,false,false,false,38.25,0,false,10,samsung-SM-A520F,8.0.0,70,1596380021924
5f26e38a74fece0225753ac6,aec78dac53394fa19c85f7f1751326e7,70,39.4,4.258,Li-ion,2,2,33,false,false,false,false,false,38.21,0,false,10,samsung-SM-A520F,8.0.0,70,1596380031924
5f26e38a74fece0225753ac7,aec78dac53394fa19c85f7f1751326e7,71,39.5,4.262,Li-ion,2,2,50,false,false,false,false,false,38.86,0,false,10,samsung-SM-A520F,8.0.0,71,1596380041923
5f26e38a74fece0225753ac8,aec78dac53394fa19c85f7f1751326e7,71,39.2,4.232,Li-ion,2,2,31,false,false,false,false,false,38.86,0,false,10,samsung-SM-A520F,8.0.0,71,1596380051924
5f26e38a74fece0225753ac9,aec78dac53394fa19c85f7f1751326e7,71,39.2,4.231,Li-ion,2,2,29,false,false,false,false,false,38.84,0,false,10,samsung-SM-A520F,8.0.0,71,1596380061924
5f26e38a74fece0225753aca,aec78dac53394fa19c85f7f1751326e7,71,39.2,4.231,Li-ion,2,2,38,false,false,false,false,false,38.83,0,false,10,samsung-SM-A520F,8.0.0,71,1596380071924
5f26e38a74fece0225753acb,aec78dac53394fa19c85f7f1751326e7,72,39.5,4.266,Li-ion,2,2,35,false,false,false,false,false,38.8,0,false,10,samsung-SM-A520F,8.0.0,72,1596380081924
5f26e38a74fece0225753acc,aec78dac53394fa19c85f7f1751326e7,72,39.5,4.271,Li-ion,2,2,33,false,false,false,false,false,38.75,0,false,10,samsung-SM-A520F,8.0.0,72,1596380091924
5f26e38a74fece0225753acd,aec78dac53394fa19c85f7f1751326e7,72,39.6,4.274,Li-ion,2,2,36,false,false,false,false,false,38.89,0,false,10,samsung-SM-A520F,8.0.0,72,1596380101924
5f26e38a74fece0225753ace,aec78dac53394fa19c85f7f1751326e7,72,39.4,4.244,Li-ion,2,2,38,false,false,false,false,false,38.88,0,false,10,samsung-SM-A520F,8.0.0,72,1596380111924
5f26e38a74fece0225753acf,aec78dac53394fa19c85f7f1751326e7,73,39.3,4.238,Li-ion,2,2,38,false,false,false,false,false,38.83,0,false,10,samsung-SM-A520F,8.0.0,73,1596380121924
5f26e38a74fece0225753ad0,aec78dac53394fa19c85f7f1751326e7,73,39.3,4.244,Li-ion,2,2,36,false,false,false,false,false,38.8,0,false,10,samsung-SM-A520F,8.0.0,73,1596380131924
5f26e38a74fece0225753ad1,aec78dac53394fa19c85f7f1751326e7,73,39.5,4.277,Li-ion,2,2,36,false,false,false,false,false,38.77,0,false,10,samsung-SM-A520F,8.0.0,73,1596380141924
5f26e38a74fece0225753ad2,aec78dac53394fa19c85f7f1751326e7,73,39.6,4.282,Li-ion,2,2,34,false,false,false,false,false,38.75,0,false,10,samsung-SM-A520F,8.0.0,73,1596380151924
5f26e38a74fece0225753ad3,aec78dac53394fa19c85f7f1751326e7,74,39.6,4.283,Li-ion,2,2,38,false,false,false,false,false,38.95,0,false,10,samsung-SM-A520F,8.0.0,74,1596380161924
5f26e38a74fece0225753ad4,aec78dac53394fa19c85f7f1751326e7,74,39.4,4.25,Li-ion,2,2,34,false,false,false,false,false,38.91,0,false,10,samsung-SM-A520F,8.0.0,74,1596380171924
5f26e38a74fece0225753ad5,aec78dac53394fa19c85f7f1751326e7,74,39.4,4.255,Li-ion,2,2,34,false,false,false,false,false,38.86,0,false,10,samsung-SM-A520F,8.0.0,74,1596380181924
5f26e38a74fece0225753ad6,aec78dac53394fa19c85f7f1751326e7,74,39.4,4.257,Li-ion,2,2,34,false,false,false,false,false,39.01,0,false,10,samsung-SM-A520F,8.0.0,74,1596380191924
5f26e38a74fece0225753ad7,aec78dac53394fa19c85f7f1751326e7,75,39.6,4.281,Li-ion,2,2,32,false,false,false,false,false,39.15,0,false,10,samsung-SM-A520F,8.0.0,75,1596380201924
5f26e38a74fece0225753ad8,aec78dac53394fa19c85f7f1751326e7,75,39.6,4.282,Li-ion,2,2,29,false,false,false,false,false,39.14,0,false,10,samsung-SM-A520F,8.0.0,75,1596380211924
5f26e38a74fece0225753ad9,aec78dac53394fa19c85f7f1751326e7,75,39.6,4.283,Li-ion,2,2,34,false,false,false,false,false,39.1,0,false,10,samsung-SM-A520F,8.0.0,75,1596380221924
5f26e38a74fece0225753ada,aec78dac53394fa19c85f7f1751326e7,75,39.5,4.267,Li-ion,2,2,38,false,false,false,false,false,39.09,0,false,10,samsung-SM-A520F,8.0.0,75,1596380231923
5f26e38a74fece0225753adb,aec78dac53394fa19c85f7f1751326e7,76,39.4,4.261,Li-ion,2,2,38,false,false,false,false,false,38.99,0,false,10,samsung-SM-A520F,8.0.0,76,1596380241924
5f26e38a74fece0225753adc,aec78dac53394fa19c85f7f1751326e7,76,39.4,4.268,Li-ion,2,2,38,false,false,false,false,false,38.97,0,false,10,samsung-SM-A520F,8.0.0,76,1596380251924
5f26e38a74fece0225753add,aec78dac53394fa19c85f7f1751326e7,76,39.5,4.28,Li-ion,2,2,38,false,false,false,false,false,38.93,0,false,10,samsung-SM-A520F,8.0.0,76,1596380261924
5f26e38a74fece0225753ade,aec78dac53394fa19c85f7f1751326e7,76,39.5,4.282,Li-ion,2,2,35,false,false,false,false,false,38.92,0,false,10,samsung-SM-A520F,8.0.0,76,1596380271924
5f26e38a74fece0225753adf,aec78dac53394fa19c85f7f1751326e7,77,39.5,4.282,Li-ion,2,2,36,false,false,false,false,false,39.0,0,false,10,samsung-SM-A520F,8.0.0,77,1596380281924
5f26e38a74fece0225753ae0,aec78dac53394fa19c85f7f1751326e7,77,39.4,4.278,Li-ion,2,2,37,false,false,false,false,false,38.98,0,false,10,samsung-SM-A520F,8.0.0,77,1596380291924
5f26e38a74fece0225753ae1,aec78dac53394fa19c85f7f1751326e7,77,39.4,4.278,Li-ion,2,2,34,false,false,false,false,false,38.97,0,false,10,samsung-SM-A520F,8.0.0,77,1596380301924
5f26e38a74fece0225753ae2,aec78dac53394fa19c85f7f1751326e7,77,39.4,4.28,Li-ion,2,2,37,false,false,false,false,false,38.96,0,false,10,samsung-SM-A520F,8.0.0,77,1596380311924
5f26e38a74fece0225753ae3,aec78dac53394fa19c85f7f1751326e7,78,39.4,4.28,Li-ion,2,2,22,false,false,false,false,false,38.91,0,false,10,samsung-SM-A520F,8.0.0,78,1596380321924
5f26e38a74fece0225753ae4,aec78dac53394fa19c85f7f1751326e7,78,39.4,4.282,Li-ion,2,2,35,false,false,false,false,false,38.85,0,false,10,samsung-SM-A520F,8.0.0,78,1596380331924
5f26e38a74fece0225753ae5,aec78dac53394fa19c85f7f1751326e7,78,39.4,4.279,Li-ion,2,2,38,false,false,false,false,false,38.83,0,false,10,samsung-SM-A520F,8.0.0,78,1596380341924
5f26e38a74fece0225753ae6,aec78dac53394fa19c85f7f1751326e7,78,39.3,4.28,Li-ion,2,2,38,false,false,false,false,false,38.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596380351924
5f26e38a74fece0225753ae7,aec78dac53394fa19c85f7f1751326e7,78,39.3,4.282,Li-ion,2,2,38,false,false,false,false,false,38.78,0,false,10,samsung-SM-A520F,8.0.0,78,1596380361924
5f26e38a74fece0225753ae8,aec78dac53394fa19c85f7f1751326e7,79,39.3,4.281,Li-ion,2,2,38,false,false,false,false,false,38.88,0,false,10,samsung-SM-A520F,8.0.0,79,1596380371923
