_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26de3274fece02257538b6,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,36,true,false,false,true,true,18.51,358,true,10,xiaomi-Redmi Note 7,9,82,1596311488710
5f26de3274fece02257538b7,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,91,true,false,false,true,true,18.71,358,true,10,xiaomi-Redmi Note 7,9,82,1596311498710
5f26de3274fece02257538b8,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,45,true,false,false,true,true,19.01,358,true,10,xiaomi-Redmi Note 7,9,82,1596311508710
5f26de3274fece02257538b9,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,49,true,false,false,true,true,18.56,358,true,10,xiaomi-Redmi Note 7,9,82,1596311518710
5f26de3274fece02257538ba,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,37,true,false,false,true,true,18.13,358,true,10,xiaomi-Redmi Note 7,9,82,1596311528709
5f26de3274fece02257538bb,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,49,true,false,false,true,true,16.88,358,true,10,xiaomi-Redmi Note 7,9,82,1596311538710
5f26de3274fece02257538bc,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,50,true,false,false,true,true,16.34,358,true,10,xiaomi-Redmi Note 7,9,82,1596311548710
5f26de3274fece02257538bd,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,37,true,false,false,true,true,16.33,358,true,10,xiaomi-Redmi Note 7,9,82,1596311558710
5f26de3274fece02257538be,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,45,true,false,false,true,true,16.31,358,true,10,xiaomi-Redmi Note 7,9,82,1596311568710
5f26de3274fece02257538bf,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,57,true,false,false,true,true,16.24,358,true,10,xiaomi-Redmi Note 7,9,82,1596311578709
5f26de3274fece02257538c0,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,50,true,false,false,true,true,17.28,358,true,10,xiaomi-Redmi Note 7,9,82,1596311588710
5f26de3274fece02257538c1,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,44,true,false,false,true,true,17.34,358,true,10,xiaomi-Redmi Note 7,9,82,1596311598710
5f26de3274fece02257538c2,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,58,true,false,false,true,true,17.53,358,true,10,xiaomi-Redmi Note 7,9,82,1596311608709
5f26de3274fece02257538c3,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,40,true,false,false,true,true,17.97,358,true,10,xiaomi-Redmi Note 7,9,82,1596311618709
5f26de3274fece02257538c4,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,60,true,false,false,true,true,18,358,true,10,xiaomi-Redmi Note 7,9,82,1596311628710
5f26de3274fece02257538c5,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.108,Li-poly,3,2,53,true,false,false,true,true,20.18,358,true,10,xiaomi-Redmi Note 7,9,82,1596311638710
5f26de3274fece02257538c6,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,34,true,false,false,true,true,18.62,48,true,10,xiaomi-Redmi Note 7,9,82,1596311648710
5f26de3274fece02257538c7,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,39,true,false,false,true,true,18.54,48,true,10,xiaomi-Redmi Note 7,9,82,1596311658709
5f26de3274fece02257538c8,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,54,true,false,false,true,true,18.97,48,true,10,xiaomi-Redmi Note 7,9,82,1596311668710
5f26de3274fece02257538c9,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,52,true,false,false,true,true,19.04,48,true,10,xiaomi-Redmi Note 7,9,82,1596311678710
5f26de3274fece02257538ca,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,49,true,false,false,true,true,18.4,48,true,10,xiaomi-Redmi Note 7,9,82,1596311688709
5f26de3274fece02257538cb,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,true,false,false,true,true,20.17,48,true,10,xiaomi-Redmi Note 7,9,82,1596311698710
5f26de3274fece02257538cc,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,53,true,false,false,true,true,15.96,48,true,10,xiaomi-Redmi Note 7,9,82,1596311708714
5f26de3274fece02257538cd,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,43,true,false,false,true,true,17.35,48,true,10,xiaomi-Redmi Note 7,9,82,1596311718710
5f26de3274fece02257538ce,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,true,false,false,true,true,16.58,48,true,10,xiaomi-Redmi Note 7,9,82,1596311728726
5f26de3274fece02257538cf,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,true,false,false,true,true,19.17,48,true,10,xiaomi-Redmi Note 7,9,82,1596311738709
5f26de3274fece02257538d0,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,100,true,false,false,true,true,19.59,48,true,10,xiaomi-Redmi Note 7,9,81,1596311748738
5f26de3274fece02257538d1,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,72,true,false,false,true,true,20.46,48,true,10,xiaomi-Redmi Note 7,9,81,1596311758767
5f26de3274fece02257538d2,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,true,false,false,true,true,19.57,48,true,10,xiaomi-Redmi Note 7,9,81,1596311768717
5f26de3274fece02257538d3,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,47,true,false,false,true,true,16.77,48,true,10,xiaomi-Redmi Note 7,9,81,1596311778710
5f26de3274fece02257538d4,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,45,true,false,false,true,true,19.88,48,true,10,xiaomi-Redmi Note 7,9,81,1596311788710
5f26de3274fece02257538d5,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,45,true,false,false,true,true,19.87,48,true,10,xiaomi-Redmi Note 7,9,81,1596311798709
5f26de3274fece02257538d6,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,50,true,false,false,true,true,19.51,48,true,10,xiaomi-Redmi Note 7,9,81,1596311808710
5f26de3274fece02257538d7,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,42,true,false,false,true,true,19.57,48,true,10,xiaomi-Redmi Note 7,9,81,1596311818709
5f26de3274fece02257538d8,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,60,true,false,false,true,true,21.04,48,true,10,xiaomi-Redmi Note 7,9,81,1596311828709
5f26de3274fece02257538d9,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,true,false,false,true,true,20.99,48,true,10,xiaomi-Redmi Note 7,9,81,1596311838711
5f26de3274fece02257538da,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,true,false,false,true,true,20.96,48,true,10,xiaomi-Redmi Note 7,9,81,1596311848710
5f26de3274fece02257538db,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,50,true,false,false,true,true,20.93,48,true,10,xiaomi-Redmi Note 7,9,81,1596311858709
5f26de3274fece02257538dc,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,32,true,false,false,true,true,20.8,48,true,10,xiaomi-Redmi Note 7,9,81,1596311868709
5f26de3274fece02257538dd,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,44,true,false,false,true,true,20.69,48,true,10,xiaomi-Redmi Note 7,9,81,1596311878710
5f26de3274fece02257538de,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,48,true,false,false,true,true,21.03,48,true,10,xiaomi-Redmi Note 7,9,81,1596311888710
5f26de3274fece02257538df,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,41,true,false,false,true,true,21.04,48,true,10,xiaomi-Redmi Note 7,9,81,1596311898711
5f26de3274fece02257538e0,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,40,true,false,false,true,true,20.93,48,true,10,xiaomi-Redmi Note 7,9,81,1596311908712
5f26de3274fece02257538e1,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,41,true,false,false,true,true,21.99,48,true,10,xiaomi-Redmi Note 7,9,81,1596311918710
5f26de3274fece02257538e2,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,45,true,false,false,true,true,21.7,48,true,10,xiaomi-Redmi Note 7,9,81,1596311928710
5f26de3274fece02257538e3,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,73,true,false,false,true,true,20.01,48,true,10,xiaomi-Redmi Note 7,9,81,1596311938709
5f26de3274fece02257538e4,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,46,true,false,false,true,true,17.77,48,true,10,xiaomi-Redmi Note 7,9,81,1596311948709
5f26de3274fece02257538e5,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,39,true,false,false,true,true,19.58,48,true,10,xiaomi-Redmi Note 7,9,81,1596311958710
5f26de3274fece02257538e6,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,49,true,false,false,true,true,19.56,48,true,10,xiaomi-Redmi Note 7,9,81,1596311968710
5f26de3274fece02257538e7,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,44,true,false,false,true,true,19.17,48,true,10,xiaomi-Redmi Note 7,9,81,1596311978709
5f26de3274fece02257538e8,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,49,true,false,false,true,true,18.09,48,true,10,xiaomi-Redmi Note 7,9,81,1596311988710
5f26de3274fece02257538e9,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,49,true,false,false,true,true,18.25,48,true,10,xiaomi-Redmi Note 7,9,80,1596311998709
5f26de3274fece02257538ea,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,85,true,false,false,true,true,17.36,48,true,10,xiaomi-Redmi Note 7,9,80,1596312008709
5f26de3274fece02257538eb,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,36,true,false,false,true,true,16.31,48,true,10,xiaomi-Redmi Note 7,9,80,1596312018709
5f26de3274fece02257538ec,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,40,true,false,false,true,true,16.39,48,true,10,xiaomi-Redmi Note 7,9,80,1596312028710
5f26de3274fece02257538ed,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,42,true,false,false,true,true,15.52,48,true,10,xiaomi-Redmi Note 7,9,80,1596312038710
5f26de3274fece02257538ee,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,57,true,false,false,true,true,16.78,48,true,10,xiaomi-Redmi Note 7,9,80,1596312048709
5f26de3274fece02257538ef,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,86,true,false,false,true,true,18.01,48,true,10,xiaomi-Redmi Note 7,9,80,1596312058728
5f26de3274fece02257538f0,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,100,true,false,false,true,true,17.69,48,true,10,xiaomi-Redmi Note 7,9,80,1596312068710
5f26de3274fece02257538f1,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,55,true,false,false,true,true,20.05,48,true,10,xiaomi-Redmi Note 7,9,80,1596312078712
5f26de3274fece02257538f2,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,44,true,false,false,true,true,19.33,48,true,10,xiaomi-Redmi Note 7,9,80,1596312088709
5f26de3274fece02257538f3,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,39,true,false,false,true,true,19.65,48,true,10,xiaomi-Redmi Note 7,9,80,1596312098710
5f26de3274fece02257538f4,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,51,true,false,false,true,true,20.08,48,true,10,xiaomi-Redmi Note 7,9,80,1596312108709
5f26de3274fece02257538f5,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,60,true,false,false,true,true,20.17,48,true,10,xiaomi-Redmi Note 7,9,80,1596312118710
5f26de3274fece02257538f6,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,49,true,false,false,true,true,20.65,48,true,10,xiaomi-Redmi Note 7,9,80,1596312128709
5f26de3274fece02257538f7,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,48,true,false,false,true,true,18.58,48,true,10,xiaomi-Redmi Note 7,9,80,1596312138709
5f26de3274fece02257538f8,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,45,true,false,false,true,true,18.16,48,true,10,xiaomi-Redmi Note 7,9,80,1596312148710
5f26de3274fece02257538f9,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,44,true,false,false,true,true,16.68,48,true,10,xiaomi-Redmi Note 7,9,80,1596312158710
5f26de3274fece02257538fa,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,49,true,false,false,true,true,18.64,48,true,10,xiaomi-Redmi Note 7,9,80,1596312168709
5f26de3274fece02257538fb,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,50,true,false,false,true,true,18.8,48,true,10,xiaomi-Redmi Note 7,9,80,1596312178710
5f26de3274fece02257538fc,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,45,true,false,false,true,true,19.03,48,true,10,xiaomi-Redmi Note 7,9,80,1596312188709
5f26de3274fece02257538fd,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,70,true,false,false,true,true,20.33,48,true,10,xiaomi-Redmi Note 7,9,80,1596312198710
5f26de3274fece02257538fe,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,84,true,false,false,true,true,20.38,48,true,10,xiaomi-Redmi Note 7,9,80,1596312208710
5f26de3274fece02257538ff,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,39,true,false,false,true,true,20.38,48,true,10,xiaomi-Redmi Note 7,9,80,1596312218709
5f26de3274fece0225753900,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,44,true,false,false,true,true,20.23,48,true,10,xiaomi-Redmi Note 7,9,80,1596312228711
5f26de3274fece0225753901,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,48,true,false,false,true,true,18.66,48,true,10,xiaomi-Redmi Note 7,9,80,1596312238710
5f26de3274fece0225753902,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,43,true,false,false,true,true,18.37,48,true,10,xiaomi-Redmi Note 7,9,80,1596312248710
5f26de3274fece0225753903,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,33,true,false,false,true,true,17.56,48,true,10,xiaomi-Redmi Note 7,9,80,1596312258712
5f26de3274fece0225753904,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,43,true,false,false,true,true,19.11,48,true,10,xiaomi-Redmi Note 7,9,80,1596312268709
5f26de3274fece0225753905,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,77,true,false,false,true,true,19.8,48,true,10,xiaomi-Redmi Note 7,9,80,1596312278709
5f26de3274fece0225753906,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,41,true,false,false,true,true,19.78,48,true,10,xiaomi-Redmi Note 7,9,80,1596312288709
5f26de3274fece0225753907,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,39,true,false,false,true,true,15.31,48,true,10,xiaomi-Redmi Note 7,9,80,1596312298710
5f26de3274fece0225753908,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,38,true,false,false,true,true,15.53,48,true,10,xiaomi-Redmi Note 7,9,80,1596312308710
5f26de3274fece0225753909,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,94,true,false,false,true,true,16.51,48,true,10,xiaomi-Redmi Note 7,9,79,1596312318711
5f26de3274fece022575390a,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,4.073,Li-poly,3,2,36,true,false,false,true,true,17.25,48,true,10,xiaomi-Redmi Note 7,9,79,1596312328713
5f26de3274fece022575390b,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,57,true,false,false,true,true,15.66,48,true,10,xiaomi-Redmi Note 7,9,79,1596312338710
5f26de3274fece022575390c,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,true,false,false,true,true,15.56,48,true,10,xiaomi-Redmi Note 7,9,79,1596312348710
5f26de3274fece022575390d,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,true,false,false,true,true,17.09,48,true,10,xiaomi-Redmi Note 7,9,79,1596312358709
5f26de3274fece022575390e,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,44,true,false,false,true,true,17.33,48,true,10,xiaomi-Redmi Note 7,9,79,1596312368710
5f26de3274fece022575390f,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,40,true,false,false,true,true,17.43,48,true,10,xiaomi-Redmi Note 7,9,79,1596312378710
5f26de3274fece0225753910,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,54,true,false,false,true,true,17.11,48,true,10,xiaomi-Redmi Note 7,9,79,1596312388711
5f26de3274fece0225753911,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,42,true,false,false,true,true,17.72,48,true,10,xiaomi-Redmi Note 7,9,79,1596312398709
5f26de3274fece0225753912,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,50,true,false,false,true,true,17.65,48,true,10,xiaomi-Redmi Note 7,9,79,1596312408709
5f26de3274fece0225753913,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,43,true,false,false,true,true,18.39,48,true,10,xiaomi-Redmi Note 7,9,79,1596312418709
5f26de3274fece0225753914,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,true,false,false,true,true,18.61,48,true,10,xiaomi-Redmi Note 7,9,79,1596312428710
5f26de3274fece0225753915,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,45,true,false,false,true,true,18.64,48,true,10,xiaomi-Redmi Note 7,9,79,1596312438709
5f26de3274fece0225753916,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,true,false,false,true,true,18.66,48,true,10,xiaomi-Redmi Note 7,9,79,1596312448710
5f26de3274fece0225753917,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,true,false,false,true,true,18.45,48,true,10,xiaomi-Redmi Note 7,9,79,1596312458709
5f26de3274fece0225753918,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,49,true,false,false,true,true,18.52,48,true,10,xiaomi-Redmi Note 7,9,79,1596312468710
5f26de3274fece0225753919,ad896f37958c4b3b84ef8a0c1d792eb0,79,38,4.03,Li-poly,3,2,48,true,false,false,true,true,18.73,48,true,10,xiaomi-Redmi Note 7,9,79,1596312478711
