_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93d9e70a85fa45434ea,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.73,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673208084
5f0de93d9e70a85fa45434eb,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.71,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673213084
5f0de93d9e70a85fa45434ec,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,43,true,false,false,true,false,19.69,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673218083
5f0de93d9e70a85fa45434ed,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,38,true,false,false,true,false,19.66,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673223083
5f0de93d9e70a85fa45434ee,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,79,true,false,false,true,false,20.23,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673228083
5f0de93d9e70a85fa45434ef,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,40,true,false,false,true,false,20.15,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673233084
5f0de93d9e70a85fa45434f0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673238084
5f0de93d9e70a85fa45434f1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,43,true,false,false,true,false,20.09,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673243084
5f0de93d9e70a85fa45434f2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.08,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673248085
5f0de93d9e70a85fa45434f3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,49,true,false,false,true,false,19.91,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673253084
5f0de93d9e70a85fa45434f4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.87,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673258085
5f0de93d9e70a85fa45434f5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.85,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673263084
5f0de93d9e70a85fa45434f6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.82,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673268083
5f0de93d9e70a85fa45434f7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,true,false,false,true,false,19.77,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673273084
5f0de93d9e70a85fa45434f8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,49,true,false,false,true,false,19.78,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673278085
5f0de93d9e70a85fa45434f9,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.75,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673283084
5f0de93d9e70a85fa45434fa,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.67,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673288086
5f0de93d9e70a85fa45434fb,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,true,false,false,true,false,19.67,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673293086
5f0de93d9e70a85fa45434fc,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.63,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673298083
5f0de93d9e70a85fa45434fd,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.59,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673303084
5f0de93d9e70a85fa45434fe,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.6,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673308085
5f0de93d9e70a85fa45434ff,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.56,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673313084
5f0de93d9e70a85fa4543500,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.55,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673318085
5f0de93d9e70a85fa4543501,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.52,2293,true,5,xiaomi-Redmi Note 5,9,43,1594673323083
5f0de93d9e70a85fa4543502,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.47,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673328083
5f0de93d9e70a85fa4543503,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.47,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673333084
5f0de93d9e70a85fa4543504,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,20.04,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673338083
5f0de93d9e70a85fa4543505,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,20.0,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673343083
5f0de93d9e70a85fa4543506,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.99,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673348084
5f0de93d9e70a85fa4543507,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.99,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673353083
5f0de93d9e70a85fa4543508,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.98,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673358084
5f0de93d9e70a85fa4543509,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.95,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673363084
5f0de93d9e70a85fa454350a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.95,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673368084
5f0de93d9e70a85fa454350b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.97,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673373083
5f0de93d9e70a85fa454350c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.9,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673378084
5f0de93d9e70a85fa454350d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,true,false,false,true,false,19.91,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673383083
5f0de93d9e70a85fa454350e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.84,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673388084
5f0de93d9e70a85fa454350f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,true,false,false,true,false,19.81,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673393083
5f0de93d9e70a85fa4543510,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.82,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673398083
5f0de93d9e70a85fa4543511,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.84,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673403083
5f0de93d9e70a85fa4543512,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.79,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673408084
5f0de93d9e70a85fa4543513,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,true,false,false,true,false,19.78,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673413084
5f0de93d9e70a85fa4543514,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.76,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673418083
5f0de93d9e70a85fa4543515,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.7,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673423083
5f0de93d9e70a85fa4543516,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.71,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673428084
5f0de93d9e70a85fa4543517,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.67,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673433084
5f0de93d9e70a85fa4543518,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,true,false,false,true,false,20.18,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673438083
5f0de93d9e70a85fa4543519,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,true,false,false,true,false,20.13,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673443084
5f0de93d9e70a85fa454351a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,true,false,false,true,false,20.09,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673448083
5f0de93d9e70a85fa454351b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,20.04,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673453083
5f0de93d9e70a85fa454351c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.98,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673458083
5f0de93d9e70a85fa454351d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.96,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673463083
5f0de93d9e70a85fa454351e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.92,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673468083
5f0de93d9e70a85fa454351f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.88,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673473083
5f0de93d9e70a85fa4543520,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.86,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673478084
5f0de93d9e70a85fa4543521,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.83,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673483083
5f0de93d9e70a85fa4543522,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,true,false,false,true,false,19.77,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673488084
5f0de93d9e70a85fa4543523,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.85,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673493083
5f0de93d9e70a85fa4543524,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.82,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673498085
5f0de93d9e70a85fa4543525,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,54,true,false,false,true,false,19.74,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673503083
5f0de93d9e70a85fa4543526,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,44,true,false,false,true,false,19.79,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673508083
5f0de93d9e70a85fa4543527,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.74,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673513084
5f0de93d9e70a85fa4543528,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,19.69,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673518084
5f0de93d9e70a85fa4543529,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,43,true,false,false,true,false,19.67,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673523084
5f0de93d9e70a85fa454352a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,19.62,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673528084
5f0de93d9e70a85fa454352b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,20.15,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673533084
5f0de93d9e70a85fa454352c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,true,false,false,true,false,20.14,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673538083
5f0de93d9e70a85fa454352d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,true,false,false,true,false,20.04,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673543084
5f0de93d9e70a85fa454352e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,43,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673548084
5f0de93d9e70a85fa454352f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,44,true,false,false,true,false,19.99,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673553084
5f0de93d9e70a85fa4543530,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.64,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673558084
5f0de93d9e70a85fa4543531,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.56,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673563084
5f0de93d9e70a85fa4543532,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,43,true,false,false,true,false,19.51,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673568083
5f0de93d9e70a85fa4543533,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,44,true,false,false,true,false,19.5,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673573083
5f0de93d9e70a85fa4543534,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.44,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673578084
5f0de93d9e70a85fa4543535,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.44,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673583085
5f0de93d9e70a85fa4543536,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,19.42,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673588083
5f0de93d9e70a85fa4543537,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.39,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673593084
5f0de93d9e70a85fa4543538,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.34,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673598084
5f0de93d9e70a85fa4543539,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,42,true,false,false,true,false,19.31,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673603084
5f0de93d9e70a85fa454353a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.28,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673608083
5f0de93d9e70a85fa454353b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.48,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673613084
5f0de93d9e70a85fa454353c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.46,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673618083
5f0de93d9e70a85fa454353d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.99,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673623083
5f0de93d9e70a85fa454353e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.95,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673628083
5f0de93d9e70a85fa454353f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.97,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673633084
5f0de93d9e70a85fa4543540,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,40,true,false,false,true,false,19.92,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673638084
5f0de93d9e70a85fa4543541,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,19.8,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673643083
5f0de93d9e70a85fa4543542,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.81,2293,true,5,xiaomi-Redmi Note 5,9,42,1594673648084
5f0de93d9e70a85fa4543543,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,43,true,false,false,true,false,19.76,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673653084
5f0de93d9e70a85fa4543544,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,46,true,false,false,true,false,19.72,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673658083
5f0de93d9e70a85fa4543545,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,19.73,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673663086
5f0de93d9e70a85fa4543546,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,46,true,false,false,true,false,19.68,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673668083
5f0de93d9e70a85fa4543547,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,19.67,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673673083
5f0de93d9e70a85fa4543548,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,49,true,false,false,true,false,19.65,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673678083
5f0de93d9e70a85fa4543549,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.55,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673683083
5f0de93d9e70a85fa454354a,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.52,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673688083
5f0de93d9e70a85fa454354b,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.49,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673693084
5f0de93d9e70a85fa454354c,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,43,true,false,false,true,false,20.05,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673698084
5f0de93d9e70a85fa454354d,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673703084
5f0de93d9e70a85fa454354e,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673708083
5f0de93d9e70a85fa454354f,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673713083
5f0de93d9e70a85fa4543550,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.06,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673718083
5f0de93d9e70a85fa4543551,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.01,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673723084
5f0de93d9e70a85fa4543552,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,52,true,false,false,true,false,20.0,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673728083
5f0de93d9e70a85fa4543553,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.96,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673733084
5f0de93d9e70a85fa4543554,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,43,true,false,false,true,false,19.91,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673738084
5f0de93d9e70a85fa4543555,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,65,true,false,false,true,false,19.9,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673743085
5f0de93d9e70a85fa4543556,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,40,true,false,false,true,false,19.83,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673748085
5f0de93d9e70a85fa4543557,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,92,true,false,false,true,false,18.44,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673753083
5f0de93d9e70a85fa4543558,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,90,true,false,false,true,false,19.89,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673758083
5f0de93d9e70a85fa4543559,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,87,true,false,false,true,false,19.26,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673763083
5f0de93d9e70a85fa454355a,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,19.18,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673768085
5f0de93d9e70a85fa454355b,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,38,true,false,false,true,false,19.22,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673773083
5f0de93d9e70a85fa454355c,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,50,true,false,false,true,false,19.76,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673778083
5f0de93d9e70a85fa454355d,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,73,true,false,false,true,false,20.24,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673783083
5f0de93d9e70a85fa454355e,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,19.68,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673788083
5f0de93d9e70a85fa454355f,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.29,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673793084
5f0de93d9e70a85fa4543560,fcd4594565a94482bd5b18c6e01ca2a3,41,35.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.28,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673798083
5f0de93d9e70a85fa4543561,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,44,true,false,false,true,false,20.22,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673803084
5f0de93d9e70a85fa4543562,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673808084
5f0de93d9e70a85fa4543563,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673813084
5f0de93d9e70a85fa4543564,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,true,false,false,true,false,20.1,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673818083
5f0de93d9e70a85fa4543565,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,44,true,false,false,true,false,20.09,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673823083
5f0de93d9e70a85fa4543566,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,41,true,false,false,true,false,20.05,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673828084
5f0de93d9e70a85fa4543567,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,47,true,false,false,true,false,20.05,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673833083
5f0de93d9e70a85fa4543568,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.735,Li-poly,3,2,50,true,false,false,true,false,20.02,2293,true,5,xiaomi-Redmi Note 5,9,41,1594673838083
