_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6cd3c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,61,true,false,false,true,false,23.04,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846946467
5f1192bb4c65473751d6cd3d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,66,true,false,false,true,false,23.38,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846951466
5f1192bb4c65473751d6cd3e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,true,false,false,true,false,23.69,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846956466
5f1192bb4c65473751d6cd3f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.53,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846961467
5f1192bb4c65473751d6cd40,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.56,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846966466
5f1192bb4c65473751d6cd41,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,true,false,false,true,false,23.52,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846971468
5f1192bb4c65473751d6cd42,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846976467
5f1192bb4c65473751d6cd43,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,37,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846981469
5f1192bb4c65473751d6cd44,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846986468
5f1192bb4c65473751d6cd45,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846991466
5f1192bb4c65473751d6cd46,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,37,1594846996467
5f1192bb4c65473751d6cd47,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.34,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847001466
5f1192bb4c65473751d6cd48,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,46,true,false,false,true,false,23.29,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847006466
5f1192bb4c65473751d6cd49,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,true,false,false,true,false,23.29,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847011469
5f1192bb4c65473751d6cd4a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.27,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847016466
5f1192bb4c65473751d6cd4b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,42,true,false,false,true,false,23.28,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847021467
5f1192bb4c65473751d6cd4c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.745,Li-poly,3,2,49,true,false,false,true,false,23.24,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847026468
5f1192bb4c65473751d6cd4d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,true,false,false,true,false,23.21,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847031467
5f1192bb4c65473751d6cd4e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.74,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847036467
5f1192bb4c65473751d6cd4f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.73,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847041466
5f1192bb4c65473751d6cd50,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.71,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847046467
5f1192bb4c65473751d6cd51,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.67,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847051466
5f1192bb4c65473751d6cd52,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,true,false,false,true,false,23.65,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847056467
5f1192bb4c65473751d6cd53,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,46,true,false,false,true,false,23.63,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847061467
5f1192bb4c65473751d6cd54,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.55,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847066466
5f1192bb4c65473751d6cd55,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,41,true,false,false,true,false,23.5,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847071466
5f1192bb4c65473751d6cd56,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.49,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847076467
5f1192bb4c65473751d6cd57,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.45,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847081467
5f1192bb4c65473751d6cd58,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847086466
5f1192bb4c65473751d6cd59,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847091467
5f1192bb4c65473751d6cd5a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.34,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847096466
5f1192bb4c65473751d6cd5b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,true,false,false,true,false,23.36,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847101467
5f1192bb4c65473751d6cd5c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,43,true,false,false,true,false,23.34,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847106466
5f1192bb4c65473751d6cd5d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,true,false,false,true,false,23.28,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847111467
5f1192bb4c65473751d6cd5e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,true,false,false,true,false,23.25,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847116467
5f1192bb4c65473751d6cd5f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,true,false,false,true,false,23.8,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847121467
5f1192bb4c65473751d6cd60,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,49,true,false,false,true,false,23.75,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847126466
5f1192bb4c65473751d6cd61,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,true,false,false,true,false,23.72,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847131467
5f1192bb4c65473751d6cd62,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,true,false,false,true,false,23.66,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847136467
5f1192bb4c65473751d6cd63,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,38,true,false,false,true,false,23.63,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847141466
5f1192bb4c65473751d6cd64,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,true,false,false,true,false,23.57,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847146467
5f1192bb4c65473751d6cd65,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,true,false,false,true,false,23.51,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847151467
5f1192bb4c65473751d6cd66,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,49,true,false,false,true,false,23.48,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847156466
5f1192bb4c65473751d6cd67,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,true,false,false,true,false,23.5,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847161467
5f1192bb4c65473751d6cd68,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,true,false,false,true,false,23.44,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847166466
5f1192bb4c65473751d6cd69,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,46,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847171467
5f1192bb4c65473751d6cd6a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847176466
5f1192bb4c65473751d6cd6b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,true,false,false,true,false,23.17,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847181466
5f1192bb4c65473751d6cd6c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847186466
5f1192bb4c65473751d6cd6d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,100,true,false,false,true,false,21.44,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847191466
5f1192bb4c65473751d6cd6e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.733,Li-poly,3,2,40,true,false,false,true,false,22.66,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847196467
5f1192bb4c65473751d6cd6f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,43,true,false,false,true,false,22.74,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847201467
5f1192bb4c65473751d6cd70,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,50,true,false,false,true,false,22.75,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847206466
5f1192bb4c65473751d6cd71,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,50,true,false,false,true,false,23.12,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847211466
5f1192bb4c65473751d6cd72,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,47,true,false,false,true,false,23.02,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847216466
5f1192bb4c65473751d6cd73,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,50,true,false,false,true,false,23.1,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847221466
5f1192bb4c65473751d6cd74,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,49,true,false,false,true,false,23.09,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847226466
5f1192bb4c65473751d6cd75,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,47,true,false,false,true,false,23.07,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847231467
5f1192bb4c65473751d6cd76,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,44,true,false,false,true,false,23.04,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847236467
5f1192bb4c65473751d6cd77,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,40,true,false,false,true,false,23.02,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847241467
5f1192bb4c65473751d6cd78,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,47,true,false,false,true,false,23.01,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847246467
5f1192bb4c65473751d6cd79,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,49,true,false,false,true,false,23.05,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847251466
5f1192bb4c65473751d6cd7a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.756,Li-poly,3,2,47,true,false,false,true,false,23.09,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847256467
5f1192bb4c65473751d6cd7b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,22.94,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847261467
5f1192bb4c65473751d6cd7c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,23.55,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847266466
5f1192bb4c65473751d6cd7d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.56,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847271466
5f1192bb4c65473751d6cd7e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.53,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847276466
5f1192bb4c65473751d6cd7f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.51,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847281466
5f1192bb4c65473751d6cd80,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.53,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847286466
5f1192bb4c65473751d6cd81,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.51,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847291467
5f1192bb4c65473751d6cd82,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,23.47,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847296467
5f1192bb4c65473751d6cd83,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.51,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847301466
5f1192bb4c65473751d6cd84,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,23.8,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847306467
5f1192bb4c65473751d6cd85,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.66,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847311467
5f1192bb4c65473751d6cd86,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,23.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847316466
5f1192bb4c65473751d6cd87,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,44,true,false,false,true,false,23.66,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847321467
5f1192bb4c65473751d6cd88,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,23.61,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847326467
5f1192bb4c65473751d6cd89,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,23.61,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847331466
5f1192bb4c65473751d6cd8a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.754,Li-poly,3,2,47,true,false,false,true,false,23.71,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847336466
5f1192bb4c65473751d6cd8b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,true,false,false,true,false,23.64,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847341467
5f1192bb4c65473751d6cd8c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,49,true,false,false,true,false,23.42,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847346466
5f1192bb4c65473751d6cd8d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,37,true,false,false,true,false,23.47,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847351466
5f1192bb4c65473751d6cd8e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,46,true,false,false,true,false,23.46,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847356467
5f1192bb4c65473751d6cd8f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,true,false,false,true,false,23.45,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847361466
5f1192bb4c65473751d6cd90,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,true,false,false,true,false,23.44,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847366467
5f1192bb4c65473751d6cd91,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,29,true,false,false,true,false,23.43,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847371467
5f1192bb4c65473751d6cd92,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847376466
5f1192bb4c65473751d6cd93,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,37,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847381467
5f1192bb4c65473751d6cd94,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847386466
5f1192bb4c65473751d6cd95,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847391467
5f1192bb4c65473751d6cd96,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847396467
5f1192bb4c65473751d6cd97,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847401467
5f1192bb4c65473751d6cd98,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847406467
5f1192bb4c65473751d6cd99,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,38,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847411467
5f1192bb4c65473751d6cd9a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,true,false,false,true,false,23.39,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847416467
5f1192bb4c65473751d6cd9b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847421466
5f1192bb4c65473751d6cd9c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,true,false,false,true,false,23.4,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847426467
5f1192bb4c65473751d6cd9d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,31,true,false,false,true,false,23.41,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847431466
5f1192bb4c65473751d6cd9e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,true,false,false,true,false,23.36,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847436466
5f1192bb4c65473751d6cd9f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,true,false,false,true,false,23.37,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847441466
5f1192bb4c65473751d6cda0,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.46,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847446467
5f1192bb4c65473751d6cda1,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,23.71,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847451467
5f1192bb4c65473751d6cda2,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,38,true,false,false,true,false,23.69,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847456467
5f1192bb4c65473751d6cda3,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847461466
5f1192bb4c65473751d6cda4,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.7,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847466467
5f1192bb4c65473751d6cda5,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,23.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847471466
5f1192bb4c65473751d6cda6,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,55,true,false,false,true,false,23.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847476467
5f1192bb4c65473751d6cda7,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.66,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847481466
5f1192bb4c65473751d6cda8,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.64,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847486466
5f1192bb4c65473751d6cda9,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.65,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847491466
5f1192bb4c65473751d6cdaa,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.65,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847496467
5f1192bb4c65473751d6cdab,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.6,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847501467
5f1192bb4c65473751d6cdac,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.59,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847506467
5f1192bb4c65473751d6cdad,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.57,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847511466
5f1192bb4c65473751d6cdae,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,true,false,false,true,false,23.56,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847516469
5f1192bb4c65473751d6cdaf,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.771,Li-poly,3,2,50,true,false,false,true,false,23.72,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847521467
5f1192bb4c65473751d6cdb0,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.76,Li-poly,3,2,49,true,false,false,true,false,23.73,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847526467
5f1192bb4c65473751d6cdb1,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.773,Li-poly,3,2,40,true,false,false,true,false,23.68,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847531467
5f1192bb4c65473751d6cdb2,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,23.6,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847536466
5f1192bb4c65473751d6cdb3,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,23.59,2456,true,5,xiaomi-Redmi Note 5,9,37,1594847541466
5f1192bb4c65473751d6cdb4,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,23.6,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847546468
5f1192bb4c65473751d6cdb5,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,47,true,false,false,true,false,23.55,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847551466
5f1192bb4c65473751d6cdb6,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,true,false,false,true,false,23.57,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847556466
5f1192bb4c65473751d6cdb7,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.772,Li-poly,3,2,40,true,false,false,true,false,23.02,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847561466
5f1192bb4c65473751d6cdb8,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.761,Li-poly,3,2,47,true,false,false,true,false,23.14,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847566467
5f1192bb4c65473751d6cdb9,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,55,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847571468
5f1192bb4c65473751d6cdba,fcd4594565a94482bd5b18c6e01ca2a3,36,35.0,3.733,Li-poly,3,2,38,true,false,false,true,false,22.87,2456,true,5,xiaomi-Redmi Note 5,9,36,1594847576468
