_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664b74fece0225755298,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,35,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,79,1596027516594
5f29664b74fece0225755299,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,39,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,79,1596027526594
5f29664b74fece022575529a,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,39,false,false,false,false,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,79,1596027536594
5f29664b74fece022575529b,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.028,Li-ion,3,2,39,false,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,79,1596027546594
5f29664b74fece022575529c,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.028,Li-ion,3,2,39,false,false,false,false,false,34.54,0,false,10,samsung-SM-A520F,8.0.0,79,1596027556594
5f29664b74fece022575529d,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.028,Li-ion,3,2,35,false,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,79,1596027566594
5f29664b74fece022575529e,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,37,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,79,1596027576594
5f29664b74fece022575529f,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,29,false,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,79,1596027586594
5f29664b74fece02257552a0,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,39,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,79,1596027596594
5f29664b74fece02257552a1,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,79,1596027606594
5f29664b74fece02257552a2,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,79,1596027616594
5f29664b74fece02257552a3,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,30,false,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,79,1596027626594
5f29664b74fece02257552a4,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,79,1596027636593
5f29664b74fece02257552a5,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596027646594
5f29664b74fece02257552a6,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,false,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,79,1596027656594
5f29664b74fece02257552a7,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,35,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,79,1596027666593
5f29664b74fece02257552a8,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,false,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,79,1596027676594
5f29664b74fece02257552a9,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,33,false,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,79,1596027686594
5f29664b74fece02257552aa,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,33,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596027696594
5f29664b74fece02257552ab,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,25,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,79,1596027706593
5f29664b74fece02257552ac,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,37,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596027716593
5f29664b74fece02257552ad,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596027726594
5f29664b74fece02257552ae,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,27,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,79,1596027736594
5f29664b74fece02257552af,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,79,1596027746594
5f29664b74fece02257552b0,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,false,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,79,1596027756593
5f29664b74fece02257552b1,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,21,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,79,1596027766593
5f29664b74fece02257552b2,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,37,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,79,1596027776594
5f29664b74fece02257552b3,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,37,false,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,79,1596027786594
5f29664b74fece02257552b4,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,31,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,79,1596027796594
5f29664b74fece02257552b5,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,38,false,false,false,false,false,35.54,0,false,10,samsung-SM-A520F,8.0.0,79,1596027806594
5f29664b74fece02257552b6,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,27,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596027816594
5f29664b74fece02257552b7,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,22,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596027826594
5f29664b74fece02257552b8,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,39,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,79,1596027836594
5f29664b74fece02257552b9,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,33,false,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,79,1596027846594
5f29664b74fece02257552ba,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,33,false,false,false,false,false,35.46,0,false,10,samsung-SM-A520F,8.0.0,79,1596027856594
5f29664b74fece02257552bb,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,34,false,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,79,1596027866594
5f29664b74fece02257552bc,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,39,false,false,false,false,false,35.43,0,false,10,samsung-SM-A520F,8.0.0,79,1596027876594
5f29664b74fece02257552bd,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,39,false,false,false,false,false,35.54,0,false,10,samsung-SM-A520F,8.0.0,79,1596027886594
5f29664b74fece02257552be,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,38,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596027896594
5f29664b74fece02257552bf,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,34,false,false,false,false,false,35.46,0,false,10,samsung-SM-A520F,8.0.0,79,1596027906594
5f29664b74fece02257552c0,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,33,false,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,79,1596027916593
5f29664b74fece02257552c1,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,32,false,false,false,false,false,35.41,0,false,10,samsung-SM-A520F,8.0.0,79,1596027926594
5f29664b74fece02257552c2,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,34,false,false,false,false,false,35.41,0,false,10,samsung-SM-A520F,8.0.0,79,1596027936594
5f29664b74fece02257552c3,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,38,false,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,79,1596027946594
5f29664b74fece02257552c4,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,26,false,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,79,1596027956594
5f29664b74fece02257552c5,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,34,false,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,79,1596027966594
5f29664b74fece02257552c6,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,38,false,false,false,false,false,35.3,0,false,10,samsung-SM-A520F,8.0.0,79,1596027976594
5f29664b74fece02257552c7,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,39,false,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,79,1596027986594
5f29664b74fece02257552c8,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,34,false,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,79,1596027996594
5f29664b74fece02257552c9,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,79,1596028006594
5f29664b74fece02257552ca,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.32,0,false,10,samsung-SM-A520F,8.0.0,79,1596028016594
5f29664b74fece02257552cb,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,34,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,79,1596028026594
5f29664b74fece02257552cc,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.27,0,false,10,samsung-SM-A520F,8.0.0,79,1596028036594
5f29664b74fece02257552cd,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,32,false,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,79,1596028046594
5f29664b74fece02257552ce,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,38,false,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,79,1596028056594
5f29664b74fece02257552cf,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,79,1596028066594
5f29664b74fece02257552d0,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,79,1596028076594
5f29664b74fece02257552d1,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,false,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,79,1596028086594
5f29664b74fece02257552d2,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,33,false,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,79,1596028096594
5f29664b74fece02257552d3,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,37,false,false,false,false,false,35.32,0,false,10,samsung-SM-A520F,8.0.0,79,1596028106594
5f29664b74fece02257552d4,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,32,false,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,79,1596028116594
5f29664b74fece02257552d5,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,37,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,79,1596028126594
5f29664b74fece02257552d6,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,33,false,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,79,1596028136594
5f29664b74fece02257552d7,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,31,false,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,79,1596028146594
5f29664b74fece02257552d8,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,false,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,79,1596028156594
5f29664b74fece02257552d9,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,38,false,false,false,false,false,35.72,0,false,10,samsung-SM-A520F,8.0.0,79,1596028166594
5f29664b74fece02257552da,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,32,false,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,79,1596028176594
5f29664b74fece02257552db,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,79,1596028186594
5f29664b74fece02257552dc,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,false,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,79,1596028196593
5f29664b74fece02257552dd,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,29,false,false,false,false,false,35.77,0,false,10,samsung-SM-A520F,8.0.0,79,1596028206594
5f29664b74fece02257552de,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,false,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,79,1596028216594
5f29664b74fece02257552df,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,28,false,false,false,false,false,35.69,0,false,10,samsung-SM-A520F,8.0.0,79,1596028226594
5f29664b74fece02257552e0,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,30,false,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,79,1596028236594
5f29664b74fece02257552e1,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,35,false,false,false,false,false,35.65,0,false,10,samsung-SM-A520F,8.0.0,79,1596028246594
5f29664b74fece02257552e2,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,39,false,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,79,1596028256594
5f29664b74fece02257552e3,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,36,false,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,79,1596028266594
5f29664b74fece02257552e4,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,36,false,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,79,1596028276594
5f29664b74fece02257552e5,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,39,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596028286594
5f29664b74fece02257552e6,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,30,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596028296594
5f29664b74fece02257552e7,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,28,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,79,1596028306594
5f29664b74fece02257552e8,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,39,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,79,1596028316594
5f29664b74fece02257552e9,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,34,false,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,79,1596028326594
5f29664b74fece02257552ea,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,29,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,79,1596028336594
5f29664b74fece02257552eb,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,22,false,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,79,1596028346594
5f29664b74fece02257552ec,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,30,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596028356594
5f29664b74fece02257552ed,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,30,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,79,1596028366594
5f29664b74fece02257552ee,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,30,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,79,1596028376594
5f29664b74fece02257552ef,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,38,false,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,79,1596028386594
5f29664b74fece02257552f0,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,27,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,79,1596028396594
5f29664b74fece02257552f1,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,36,false,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,79,1596028406594
5f29664b74fece02257552f2,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,34,false,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,79,1596028416594
5f29664b74fece02257552f3,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,39,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596028426594
5f29664b74fece02257552f4,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,34,false,false,false,false,false,35.5,0,false,10,samsung-SM-A520F,8.0.0,79,1596028436594
5f29664b74fece02257552f5,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,39,false,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,79,1596028446594
5f29664b74fece02257552f6,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,27,false,false,false,false,false,36.51,0,false,10,samsung-SM-A520F,8.0.0,79,1596028456594
5f29664b74fece02257552f7,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,35,false,false,false,false,false,36.46,0,false,10,samsung-SM-A520F,8.0.0,79,1596028466594
5f29664b74fece02257552f8,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,33,false,false,false,false,false,36.44,0,false,10,samsung-SM-A520F,8.0.0,79,1596028476594
5f29664b74fece02257552f9,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,34,false,false,false,false,false,36.42,0,false,10,samsung-SM-A520F,8.0.0,79,1596028486594
5f29664b74fece02257552fa,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,39,false,false,false,false,false,36.39,0,false,10,samsung-SM-A520F,8.0.0,79,1596028496594
5f29664b74fece02257552fb,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,35,false,false,false,false,false,36.36,0,false,10,samsung-SM-A520F,8.0.0,79,1596028506594
5f29664b74fece02257552fc,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,false,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,79,1596028516594
5f29664b74fece02257552fd,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,36,false,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,79,1596028526594
5f29664b74fece02257552fe,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,45,false,false,false,false,false,37.56,0,false,10,samsung-SM-A520F,8.0.0,79,1596028536594
5f29664b74fece02257552ff,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,37,false,false,false,false,false,37.26,0,false,10,samsung-SM-A520F,8.0.0,79,1596028546594
5f29664b74fece0225755300,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,false,false,false,false,false,37.27,0,false,10,samsung-SM-A520F,8.0.0,79,1596028556594
5f29664b74fece0225755301,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,34,false,false,false,false,false,37.38,0,false,10,samsung-SM-A520F,8.0.0,79,1596028566594
5f29664b74fece0225755302,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,35,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,79,1596028576594
5f29664b74fece0225755303,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,false,false,false,false,false,37.39,0,false,10,samsung-SM-A520F,8.0.0,79,1596028586594
5f29664b74fece0225755304,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,false,false,false,false,false,37.36,0,false,10,samsung-SM-A520F,8.0.0,79,1596028596594
5f29664b74fece0225755305,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,false,false,false,false,false,37.31,0,false,10,samsung-SM-A520F,8.0.0,79,1596028606594
5f29664b74fece0225755306,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,false,false,false,false,false,37.29,0,false,10,samsung-SM-A520F,8.0.0,79,1596028616594
5f29664b74fece0225755307,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,false,false,false,false,false,37.27,0,false,10,samsung-SM-A520F,8.0.0,79,1596028626594
5f29664b74fece0225755308,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,false,false,false,false,false,37.26,0,false,10,samsung-SM-A520F,8.0.0,79,1596028636594
5f29664b74fece0225755309,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,false,false,false,false,false,37.36,0,false,10,samsung-SM-A520F,8.0.0,79,1596028646593
5f29664b74fece022575530a,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,23,false,false,false,false,false,37.33,0,false,10,samsung-SM-A520F,8.0.0,79,1596028656594
5f29664b74fece022575530b,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,31,false,false,false,false,false,37.25,0,false,10,samsung-SM-A520F,8.0.0,79,1596028666594
5f29664b74fece022575530c,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,33,false,false,false,false,false,37.24,0,false,10,samsung-SM-A520F,8.0.0,79,1596028676594
5f29664b74fece022575530d,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,34,false,false,false,false,false,37.23,0,false,10,samsung-SM-A520F,8.0.0,79,1596028686593
5f29664b74fece022575530e,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,35,false,false,false,false,false,37.22,0,false,10,samsung-SM-A520F,8.0.0,79,1596028696594
5f29664b74fece022575530f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,37,false,false,false,false,false,37.16,0,false,10,samsung-SM-A520F,8.0.0,79,1596028706594
5f29664b74fece0225755310,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,24,false,false,false,false,false,37.12,0,false,10,samsung-SM-A520F,8.0.0,79,1596028716593
5f29664b74fece0225755311,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,33,false,false,false,false,false,37.08,0,false,10,samsung-SM-A520F,8.0.0,79,1596028726594
5f29664b74fece0225755312,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,false,false,false,false,false,37.2,0,false,10,samsung-SM-A520F,8.0.0,79,1596028736593
5f29664b74fece0225755313,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,34,false,false,false,false,false,37.19,0,false,10,samsung-SM-A520F,8.0.0,79,1596028746594
5f29664b74fece0225755314,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,79,1596028756594
5f29664b74fece0225755315,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,39,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,79,1596028766594
5f29664b74fece0225755316,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,28,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,79,1596028776593
5f29664b74fece0225755317,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,36,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,79,1596028786593
5f29664b74fece0225755318,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,37,false,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,79,1596028796594
5f29664b74fece0225755319,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,78,false,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,79,1596028806593
5f29664b74fece022575531a,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,100,false,false,false,false,false,34.82,0,false,10,samsung-SM-A520F,8.0.0,79,1596028816594
5f29664b74fece022575531b,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,42,false,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,79,1596028826593
5f29664b74fece022575531c,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,false,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,79,1596028836594
5f29664b74fece022575531d,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,29,false,false,false,false,false,36.76,0,false,10,samsung-SM-A520F,8.0.0,79,1596028846594
5f29664b74fece022575531e,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,false,false,false,false,false,36.62,0,false,10,samsung-SM-A520F,8.0.0,79,1596028856594
5f29664b74fece022575531f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,false,false,false,false,false,36.6,0,false,10,samsung-SM-A520F,8.0.0,79,1596028866594
