_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32a39974fece01fe8c0812,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.078,Li-ion,3,2,34,false,false,false,false,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,81,1596897777674
5f32a39974fece01fe8c0813,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,39,false,false,false,false,false,26.7,0,false,10,samsung-SM-A520F,8.0.0,81,1596897787673
5f32a39974fece01fe8c0814,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,36,false,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,81,1596897797673
5f32a39974fece01fe8c0815,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,34,false,false,false,false,false,26.8,0,false,10,samsung-SM-A520F,8.0.0,81,1596897807673
5f32a39974fece01fe8c0816,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,36,false,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,81,1596897817673
5f32a39974fece01fe8c0817,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,41,false,false,false,false,false,27.05,0,false,10,samsung-SM-A520F,8.0.0,81,1596897827674
5f32a39974fece01fe8c0818,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.078,Li-ion,3,2,20,false,false,false,false,false,27.52,0,false,10,samsung-SM-A520F,8.0.0,81,1596897837674
5f32a39974fece01fe8c0819,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,35,false,false,false,false,false,27.47,0,false,10,samsung-SM-A520F,8.0.0,81,1596897847674
5f32a39974fece01fe8c081a,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,39,false,false,false,false,false,26.98,0,false,10,samsung-SM-A520F,8.0.0,81,1596897857673
5f32a39974fece01fe8c081b,aec78dac53394fa19c85f7f1751326e7,81,35.5,4.07,Li-ion,3,2,41,false,false,false,false,false,26.92,0,false,10,samsung-SM-A520F,8.0.0,81,1596897867674
5f32a39974fece01fe8c081c,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,37,false,false,false,false,false,26.9,0,false,10,samsung-SM-A520F,8.0.0,81,1596897877674
5f32a39974fece01fe8c081d,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,34,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,81,1596897887673
5f32a39974fece01fe8c081e,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.078,Li-ion,3,2,37,false,false,false,false,false,26.98,0,false,10,samsung-SM-A520F,8.0.0,81,1596897897674
5f32a39974fece01fe8c081f,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,34,false,false,false,false,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,81,1596897907674
5f32a39974fece01fe8c0820,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,34,false,false,false,false,false,26.94,0,false,10,samsung-SM-A520F,8.0.0,81,1596897917674
5f32a39974fece01fe8c0821,aec78dac53394fa19c85f7f1751326e7,81,35.3,4.078,Li-ion,3,2,40,false,false,false,false,false,26.9,0,false,10,samsung-SM-A520F,8.0.0,81,1596897927674
5f32a39974fece01fe8c0822,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,31,false,false,false,false,false,26.88,0,false,10,samsung-SM-A520F,8.0.0,81,1596897937674
5f32a39974fece01fe8c0823,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,38,false,false,false,false,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,81,1596897947674
5f32a39974fece01fe8c0824,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.079,Li-ion,3,2,39,false,false,false,false,false,26.82,0,false,10,samsung-SM-A520F,8.0.0,81,1596897957674
5f32a39974fece01fe8c0825,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,39,false,false,false,false,false,26.71,0,false,10,samsung-SM-A520F,8.0.0,81,1596897967673
5f32a39974fece01fe8c0826,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,39,false,false,false,false,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,81,1596897977674
5f32a39974fece01fe8c0827,aec78dac53394fa19c85f7f1751326e7,81,35.1,4.079,Li-ion,3,2,34,false,false,false,false,false,26.79,0,false,10,samsung-SM-A520F,8.0.0,81,1596897987674
5f32a39974fece01fe8c0828,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,32,false,false,false,false,false,26.74,0,false,10,samsung-SM-A520F,8.0.0,81,1596897997673
5f32a39974fece01fe8c0829,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,38,false,false,false,false,false,26.76,0,false,10,samsung-SM-A520F,8.0.0,81,1596898007674
5f32a39974fece01fe8c082a,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,34,false,false,false,false,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,81,1596898017673
5f32a39974fece01fe8c082b,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,34,false,false,false,false,false,26.69,0,false,10,samsung-SM-A520F,8.0.0,81,1596898027673
5f32a39974fece01fe8c082c,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,37,false,false,false,false,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,81,1596898037673
5f32a39974fece01fe8c082d,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,37,false,false,false,false,false,26.61,0,false,10,samsung-SM-A520F,8.0.0,81,1596898047674
5f32a39974fece01fe8c082e,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,29,false,false,false,false,false,27.38,0,false,10,samsung-SM-A520F,8.0.0,81,1596898057673
5f32a39974fece01fe8c082f,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,37,false,false,false,false,false,27.35,0,false,10,samsung-SM-A520F,8.0.0,81,1596898067674
5f32a39974fece01fe8c0830,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,36,false,false,false,false,false,27.31,0,false,10,samsung-SM-A520F,8.0.0,81,1596898077674
5f32a39974fece01fe8c0831,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,27,false,false,false,false,false,27.43,0,false,10,samsung-SM-A520F,8.0.0,81,1596898087673
5f32a39974fece01fe8c0832,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,37,false,false,false,false,false,27.43,0,false,10,samsung-SM-A520F,8.0.0,81,1596898097674
5f32a39974fece01fe8c0833,aec78dac53394fa19c85f7f1751326e7,81,35.0,4.071,Li-ion,3,2,37,false,false,false,false,false,27.36,0,false,10,samsung-SM-A520F,8.0.0,81,1596898107674
5f32a39974fece01fe8c0834,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,42,false,false,false,false,false,27.34,0,false,10,samsung-SM-A520F,8.0.0,81,1596898117674
5f32a39974fece01fe8c0835,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,39,false,false,false,false,false,27.29,0,false,10,samsung-SM-A520F,8.0.0,81,1596898127673
5f32a39974fece01fe8c0836,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,37,false,false,false,false,false,27.25,0,false,10,samsung-SM-A520F,8.0.0,81,1596898137673
5f32a39974fece01fe8c0837,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,37,false,false,false,false,false,27.24,0,false,10,samsung-SM-A520F,8.0.0,81,1596898147674
5f32a39974fece01fe8c0838,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,28,false,false,false,false,false,27.2,0,false,10,samsung-SM-A520F,8.0.0,81,1596898157674
5f32a39974fece01fe8c0839,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,36,false,false,false,false,false,27.17,0,false,10,samsung-SM-A520F,8.0.0,81,1596898167674
5f32a39974fece01fe8c083a,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,31,false,false,false,false,false,27.3,0,false,10,samsung-SM-A520F,8.0.0,81,1596898177674
5f32a39974fece01fe8c083b,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,36,false,false,false,false,false,27.29,0,false,10,samsung-SM-A520F,8.0.0,81,1596898187673
5f32a39974fece01fe8c083c,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.073,Li-ion,3,2,35,false,false,false,false,false,27.27,0,false,10,samsung-SM-A520F,8.0.0,81,1596898197674
5f32a39974fece01fe8c083d,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,29,false,false,false,false,false,27.24,0,false,10,samsung-SM-A520F,8.0.0,81,1596898207673
5f32a39974fece01fe8c083e,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,false,false,false,false,false,27.2,0,false,10,samsung-SM-A520F,8.0.0,81,1596898217674
5f32a39974fece01fe8c083f,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,41,false,false,false,false,false,27.19,0,false,10,samsung-SM-A520F,8.0.0,81,1596898227674
5f32a39974fece01fe8c0840,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,false,false,false,false,false,27.17,0,false,10,samsung-SM-A520F,8.0.0,81,1596898237673
5f32a39974fece01fe8c0841,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,34,false,false,false,false,false,27.14,0,false,10,samsung-SM-A520F,8.0.0,81,1596898247674
5f32a39974fece01fe8c0842,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,35,false,false,false,false,false,27.11,0,false,10,samsung-SM-A520F,8.0.0,81,1596898257674
5f32a39974fece01fe8c0843,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,100,true,false,false,false,false,24.94,253,true,10,samsung-SM-A520F,8.0.0,81,1596898267673
5f32a39974fece01fe8c0844,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,100,true,false,false,false,false,22.97,253,true,10,samsung-SM-A520F,8.0.0,81,1596898277673
5f32a39974fece01fe8c0845,aec78dac53394fa19c85f7f1751326e7,81,34.8,4.078,Li-ion,3,2,38,true,false,false,false,false,23.97,253,true,10,samsung-SM-A520F,8.0.0,81,1596898287673
5f32a39974fece01fe8c0846,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,33,true,false,false,false,false,24.49,253,true,10,samsung-SM-A520F,8.0.0,81,1596898297674
5f32a39974fece01fe8c0847,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,33,true,false,false,false,false,25.22,253,true,10,samsung-SM-A520F,8.0.0,81,1596898307675
5f32a39974fece01fe8c0848,aec78dac53394fa19c85f7f1751326e7,81,34.9,4.01,Li-ion,3,2,36,true,false,false,false,false,24.62,253,true,10,samsung-SM-A520F,8.0.0,81,1596898317676
5f32a39974fece01fe8c0849,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.017,Li-ion,3,2,42,true,false,false,false,false,25.14,253,true,10,samsung-SM-A520F,8.0.0,81,1596898327674
5f32a39974fece01fe8c084a,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.017,Li-ion,3,2,34,true,false,false,false,false,25.04,253,true,10,samsung-SM-A520F,8.0.0,81,1596898337673
5f32a39974fece01fe8c084b,aec78dac53394fa19c85f7f1751326e7,81,35.2,4.017,Li-ion,3,2,35,true,false,false,false,false,25.65,253,true,10,samsung-SM-A520F,8.0.0,81,1596898347673
5f32a39974fece01fe8c084c,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.028,Li-ion,3,2,100,true,false,false,false,false,25.98,253,true,10,samsung-SM-A520F,8.0.0,81,1596898357673
5f32a39974fece01fe8c084d,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.028,Li-ion,3,2,50,true,false,false,false,false,27.18,253,true,10,samsung-SM-A520F,8.0.0,81,1596898367673
5f32a39974fece01fe8c084e,aec78dac53394fa19c85f7f1751326e7,81,35.4,4.028,Li-ion,3,2,34,true,false,false,false,false,27.28,253,true,10,samsung-SM-A520F,8.0.0,81,1596898377674
5f32a39974fece01fe8c084f,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.031,Li-ion,3,2,35,true,false,false,false,false,27.77,253,true,10,samsung-SM-A520F,8.0.0,81,1596898387673
5f32a39974fece01fe8c0850,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.031,Li-ion,3,2,36,true,false,false,false,false,28.61,253,true,10,samsung-SM-A520F,8.0.0,81,1596898397673
5f32a39974fece01fe8c0851,aec78dac53394fa19c85f7f1751326e7,81,35.6,4.031,Li-ion,3,2,34,true,false,false,false,false,26.38,253,true,10,samsung-SM-A520F,8.0.0,81,1596898407673
5f32a39974fece01fe8c0852,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,39,true,false,false,false,false,26.14,253,true,10,samsung-SM-A520F,8.0.0,81,1596898417674
5f32a39974fece01fe8c0853,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,31,true,false,false,false,false,25.99,253,true,10,samsung-SM-A520F,8.0.0,81,1596898427673
5f32a39974fece01fe8c0854,aec78dac53394fa19c85f7f1751326e7,81,35.7,4.022,Li-ion,3,2,83,true,false,false,false,false,17.35,253,true,10,samsung-SM-A520F,8.0.0,81,1596898437673
5f32a39974fece01fe8c0855,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,45,true,false,false,false,false,17.67,253,true,10,samsung-SM-A520F,8.0.0,81,1596898447673
5f32a39974fece01fe8c0856,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,47,true,false,false,false,false,17.83,253,true,10,samsung-SM-A520F,8.0.0,81,1596898457673
5f32a39974fece01fe8c0857,aec78dac53394fa19c85f7f1751326e7,81,36.0,3.987,Li-ion,3,2,48,true,false,false,false,false,18.66,253,true,10,samsung-SM-A520F,8.0.0,81,1596898467673
5f32a39974fece01fe8c0858,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,36,true,false,false,false,false,18.64,253,true,10,samsung-SM-A520F,8.0.0,81,1596898477674
5f32a39974fece01fe8c0859,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,41,true,false,false,false,false,19.78,253,true,10,samsung-SM-A520F,8.0.0,81,1596898487673
5f32a39974fece01fe8c085a,aec78dac53394fa19c85f7f1751326e7,81,36.1,4.003,Li-ion,3,2,44,true,false,false,false,false,18.26,253,true,10,samsung-SM-A520F,8.0.0,81,1596898497674
5f32a39974fece01fe8c085b,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,72,true,false,false,false,false,18.44,253,true,10,samsung-SM-A520F,8.0.0,81,1596898507673
5f32a39974fece01fe8c085c,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,36,true,false,false,false,false,18.23,253,true,10,samsung-SM-A520F,8.0.0,81,1596898517673
5f32a39974fece01fe8c085d,aec78dac53394fa19c85f7f1751326e7,81,36.3,4.018,Li-ion,3,2,50,true,false,false,false,false,19.46,253,true,10,samsung-SM-A520F,8.0.0,81,1596898527674
5f32a39974fece01fe8c085e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,50,true,false,false,false,false,18.74,253,true,10,samsung-SM-A520F,8.0.0,81,1596898537675
5f32a39974fece01fe8c085f,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,38,true,false,false,false,false,18.44,0,false,10,samsung-SM-A520F,8.0.0,81,1596898547673
5f32a39974fece01fe8c0860,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.025,Li-ion,3,2,36,true,false,false,false,false,19.38,0,false,10,samsung-SM-A520F,8.0.0,81,1596898557673
5f32a39974fece01fe8c0861,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,34,true,false,false,false,false,19.45,0,false,10,samsung-SM-A520F,8.0.0,81,1596898567674
5f32a39974fece01fe8c0862,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,34,true,false,false,false,false,19.34,0,false,10,samsung-SM-A520F,8.0.0,81,1596898577673
5f32a39974fece01fe8c0863,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.046,Li-ion,3,2,29,true,false,false,false,false,19.57,0,false,10,samsung-SM-A520F,8.0.0,81,1596898587673
5f32a39974fece01fe8c0864,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,31,true,false,false,false,false,19.53,0,false,10,samsung-SM-A520F,8.0.0,81,1596898597674
5f32a39974fece01fe8c0865,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,34,true,false,false,false,false,19.53,0,false,10,samsung-SM-A520F,8.0.0,81,1596898607673
5f32a39974fece01fe8c0866,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,34,true,false,false,false,false,19.58,0,false,10,samsung-SM-A520F,8.0.0,81,1596898617674
5f32a39974fece01fe8c0867,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,31,true,false,false,false,false,19.61,0,false,10,samsung-SM-A520F,8.0.0,81,1596898627674
5f32a39974fece01fe8c0868,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,true,false,false,false,false,19.6,0,false,10,samsung-SM-A520F,8.0.0,81,1596898637674
5f32a39974fece01fe8c0869,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,29,true,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,81,1596898647674
5f32a39974fece01fe8c086a,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,true,false,false,false,false,19.74,0,false,10,samsung-SM-A520F,8.0.0,81,1596898657674
5f32a39974fece01fe8c086b,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,true,false,false,false,false,19.73,0,false,10,samsung-SM-A520F,8.0.0,81,1596898667674
5f32a39974fece01fe8c086c,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,false,false,false,false,false,21.23,0,false,10,samsung-SM-A520F,8.0.0,81,1596898677673
5f32a39974fece01fe8c086d,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,33,false,false,false,false,false,21.18,0,false,10,samsung-SM-A520F,8.0.0,81,1596898687673
5f32a39974fece01fe8c086e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,38,false,false,false,false,false,21.16,0,false,10,samsung-SM-A520F,8.0.0,81,1596898697674
5f32a39974fece01fe8c086f,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,false,false,false,false,false,21.11,0,false,10,samsung-SM-A520F,8.0.0,81,1596898707674
5f32a39974fece01fe8c0870,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,35,false,false,false,false,false,21.08,0,false,10,samsung-SM-A520F,8.0.0,81,1596898717674
5f32a39974fece01fe8c0871,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,false,false,false,false,false,21.06,0,false,10,samsung-SM-A520F,8.0.0,81,1596898727673
5f32a39974fece01fe8c0872,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,false,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,81,1596898737674
5f32a39974fece01fe8c0873,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,37,false,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,81,1596898747674
5f32a39974fece01fe8c0874,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,37,false,false,false,false,false,20.98,0,false,10,samsung-SM-A520F,8.0.0,81,1596898757673
5f32a39974fece01fe8c0875,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,36,false,false,false,false,false,20.96,0,false,10,samsung-SM-A520F,8.0.0,81,1596898767674
5f32a39974fece01fe8c0876,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,false,false,false,false,false,21.81,253,true,10,samsung-SM-A520F,8.0.0,81,1596898777673
5f32a39974fece01fe8c0877,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,39,false,false,false,false,false,21.37,253,true,10,samsung-SM-A520F,8.0.0,81,1596898787674
5f32a39974fece01fe8c0878,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.056,Li-ion,3,2,50,false,false,false,false,false,21.55,253,true,10,samsung-SM-A520F,8.0.0,81,1596898797673
5f32a39974fece01fe8c0879,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,100,true,false,false,false,false,24.18,253,true,10,samsung-SM-A520F,8.0.0,81,1596898807673
5f32a39974fece01fe8c087a,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,81,true,false,false,false,false,25.97,253,true,10,samsung-SM-A520F,8.0.0,81,1596898817673
5f32a39974fece01fe8c087b,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.019,Li-ion,3,2,38,true,false,false,false,false,25.99,0,false,10,samsung-SM-A520F,8.0.0,81,1596898827674
5f32a39974fece01fe8c087c,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,39,true,false,false,false,false,27.12,0,false,10,samsung-SM-A520F,8.0.0,81,1596898837674
5f32a39974fece01fe8c087d,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,31,true,false,false,false,false,27.13,0,false,10,samsung-SM-A520F,8.0.0,81,1596898847674
5f32a39974fece01fe8c087e,aec78dac53394fa19c85f7f1751326e7,81,36.5,4.052,Li-ion,3,2,44,true,false,false,false,false,26.71,253,true,10,samsung-SM-A520F,8.0.0,81,1596898857673
5f32a39974fece01fe8c087f,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,21,true,false,false,false,false,23.14,253,true,10,samsung-SM-A520F,8.0.0,81,1596898867674
5f32a39974fece01fe8c0880,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,36,true,false,false,false,false,22.22,253,true,10,samsung-SM-A520F,8.0.0,81,1596898877674
5f32a39974fece01fe8c0881,aec78dac53394fa19c85f7f1751326e7,81,36.6,4.024,Li-ion,3,2,39,true,false,false,false,false,22.18,253,true,10,samsung-SM-A520F,8.0.0,81,1596898887674
5f32a39974fece01fe8c0882,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.976,Li-ion,3,2,50,true,false,false,false,false,23.28,253,true,10,samsung-SM-A520F,8.0.0,81,1596898897674
5f32a39974fece01fe8c0883,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.976,Li-ion,3,2,50,true,false,false,false,false,22.68,253,true,10,samsung-SM-A520F,8.0.0,81,1596898907673
5f32a39974fece01fe8c0884,aec78dac53394fa19c85f7f1751326e7,81,36.6,3.976,Li-ion,3,2,44,true,false,false,false,false,23.14,253,true,10,samsung-SM-A520F,8.0.0,81,1596898917673
5f32a39974fece01fe8c0885,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,34,true,false,false,false,false,22.83,253,true,10,samsung-SM-A520F,8.0.0,81,1596898927674
5f32a39974fece01fe8c0886,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,27,true,false,false,false,false,24.58,253,true,10,samsung-SM-A520F,8.0.0,81,1596898937674
5f32a39974fece01fe8c0887,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.011,Li-ion,3,2,38,true,false,false,false,false,23.01,253,true,10,samsung-SM-A520F,8.0.0,81,1596898947674
5f32a39974fece01fe8c0888,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,37,true,false,false,false,false,23.76,253,true,10,samsung-SM-A520F,8.0.0,81,1596898957674
5f32a39974fece01fe8c0889,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,38,false,false,false,false,false,24.74,253,true,10,samsung-SM-A520F,8.0.0,81,1596898967673
5f32a39974fece01fe8c088a,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.022,Li-ion,3,2,35,false,false,false,false,false,24.31,0,false,10,samsung-SM-A520F,8.0.0,81,1596898977674
5f32a39974fece01fe8c088b,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,39,false,false,false,false,false,23.98,0,false,10,samsung-SM-A520F,8.0.0,81,1596898987674
5f32a39974fece01fe8c088c,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,50,false,false,false,false,false,23.84,0,false,10,samsung-SM-A520F,8.0.0,81,1596898997673
5f32a39974fece01fe8c088d,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.045,Li-ion,3,2,46,false,false,false,false,false,24.18,0,false,10,samsung-SM-A520F,8.0.0,81,1596899007673
5f32a39974fece01fe8c088e,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,39,false,false,false,false,false,24.56,0,false,10,samsung-SM-A520F,8.0.0,81,1596899017674
5f32a39974fece01fe8c088f,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,35,false,false,false,false,false,24.92,0,false,10,samsung-SM-A520F,8.0.0,81,1596899027674
5f32a39974fece01fe8c0890,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,34,false,false,false,false,false,25.36,0,false,10,samsung-SM-A520F,8.0.0,81,1596899037673
5f32a39974fece01fe8c0891,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,31,false,false,false,false,false,25.34,0,false,10,samsung-SM-A520F,8.0.0,81,1596899047674
5f32a39974fece01fe8c0892,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,33,false,false,false,false,false,25.37,0,false,10,samsung-SM-A520F,8.0.0,81,1596899057674
5f32a39974fece01fe8c0893,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.048,Li-ion,3,2,33,false,false,false,false,false,25.33,0,false,10,samsung-SM-A520F,8.0.0,81,1596899067674
5f32a39974fece01fe8c0894,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,25,false,false,false,false,false,25.31,0,false,10,samsung-SM-A520F,8.0.0,81,1596899077673
5f32a39974fece01fe8c0895,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,100,true,false,false,false,false,22.38,253,true,10,samsung-SM-A520F,8.0.0,81,1596899087673
5f32a39974fece01fe8c0896,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.055,Li-ion,3,2,93,true,false,false,false,false,24.23,253,true,10,samsung-SM-A520F,8.0.0,81,1596899097673
