_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93c9e70a85fa45432d5,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.6,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582219763
5f0de93c9e70a85fa45432d6,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,40,true,false,false,true,false,18.61,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582225764
5f0de93c9e70a85fa45432d7,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.44,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582231763
5f0de93c9e70a85fa45432d8,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,18.55,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582237764
5f0de93c9e70a85fa45432d9,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,50,true,false,false,true,false,18.72,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582243764
5f0de93c9e70a85fa45432da,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,49,true,false,false,true,false,18.72,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582249763
5f0de93c9e70a85fa45432db,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,55,true,false,false,true,false,18.53,2739,true,6,xiaomi-Redmi Note 5,9,51,1594582255763
5f0de93c9e70a85fa45432dc,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,40,true,false,false,true,false,19.26,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582261763
5f0de93c9e70a85fa45432dd,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.24,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582267763
5f0de93c9e70a85fa45432de,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,18.8,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582273764
5f0de93c9e70a85fa45432df,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.91,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582279763
5f0de93c9e70a85fa45432e0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,52,true,false,false,true,false,18.69,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582285764
5f0de93c9e70a85fa45432e1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.778,Li-poly,3,2,62,true,false,false,true,false,18.82,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582291764
5f0de93c9e70a85fa45432e2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,18.84,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582297763
5f0de93c9e70a85fa45432e3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,82,true,false,false,true,false,19.09,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582303764
5f0de93c9e70a85fa45432e4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,19.45,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582309765
5f0de93c9e70a85fa45432e5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,57,true,false,false,true,false,19.41,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582315764
5f0de93c9e70a85fa45432e6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,true,false,false,true,false,19.33,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582321764
5f0de93c9e70a85fa45432e7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,58,true,false,false,true,false,19.45,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582327763
5f0de93c9e70a85fa45432e8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,19.02,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582333763
5f0de93c9e70a85fa45432e9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,44,true,false,false,true,false,19.84,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582339763
5f0de93c9e70a85fa45432ea,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,20.23,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582345763
5f0de93c9e70a85fa45432eb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,63,true,false,false,true,false,20.09,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582351763
5f0de93c9e70a85fa45432ec,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,20.22,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582357765
5f0de93c9e70a85fa45432ed,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,73,true,false,false,true,false,20.21,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582363764
5f0de93c9e70a85fa45432ee,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,90,true,false,false,true,false,20.18,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582369764
5f0de93c9e70a85fa45432ef,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,20.2,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582375765
5f0de93c9e70a85fa45432f0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,31,true,false,false,true,false,20.21,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582381764
5f0de93c9e70a85fa45432f1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,52,true,false,false,true,false,20.21,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582387764
5f0de93c9e70a85fa45432f2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,43,true,false,false,true,false,20.21,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582393765
5f0de93c9e70a85fa45432f3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,72,true,false,false,true,false,20.16,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582399763
5f0de93c9e70a85fa45432f4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,62,true,false,false,true,false,20.16,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582405766
5f0de93c9e70a85fa45432f5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,56,true,false,false,true,false,20.88,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582411764
5f0de93c9e70a85fa45432f6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,20.9,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582417764
5f0de93c9e70a85fa45432f7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,true,false,false,true,false,20.88,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582423765
5f0de93c9e70a85fa45432f8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,20.78,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582429765
5f0de93c9e70a85fa45432f9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,44,true,false,false,true,false,20.8,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582435763
5f0de93c9e70a85fa45432fa,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,20.83,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582441764
5f0de93c9e70a85fa45432fb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,20.78,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582447764
5f0de93c9e70a85fa45432fc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,20.58,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582453764
5f0de93c9e70a85fa45432fd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,81,true,false,false,true,false,22.12,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582459764
5f0de93c9e70a85fa45432fe,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,55,true,false,false,true,false,20.21,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582465763
5f0de93c9e70a85fa45432ff,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,55,true,false,false,true,false,19.08,2739,true,6,xiaomi-Redmi Note 5,9,50,1594582471763
5f0de93c9e70a85fa4543300,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,true,false,false,true,false,18.52,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582477764
5f0de93c9e70a85fa4543301,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,true,false,false,true,false,17.91,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582483763
5f0de93c9e70a85fa4543302,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,58,true,false,false,true,false,17.75,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582489764
5f0de93c9e70a85fa4543303,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,51,true,false,false,true,false,18.83,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582495764
5f0de93c9e70a85fa4543304,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,66,true,false,false,true,false,18.14,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582501766
5f0de93c9e70a85fa4543305,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,60,true,false,false,true,false,19.64,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582507764
5f0de93c9e70a85fa4543306,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,true,false,false,true,false,19.61,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582513764
5f0de93c9e70a85fa4543307,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,43,true,false,false,true,false,21.07,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582519763
5f0de93c9e70a85fa4543308,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,47,true,false,false,true,false,20.87,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582525763
5f0de93c9e70a85fa4543309,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,81,true,false,false,true,false,20.85,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582531763
5f0de93c9e70a85fa454330a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,67,true,false,false,true,false,21.32,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582537763
5f0de93c9e70a85fa454330b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,57,true,false,false,true,false,20.92,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582543764
5f0de93c9e70a85fa454330c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,66,true,false,false,true,false,22.97,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582549763
5f0de93c9e70a85fa454330d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,22.7,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582555763
5f0de93c9e70a85fa454330e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,52,true,false,false,true,false,22.66,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582561763
5f0de93c9e70a85fa454330f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,44,true,false,false,true,false,22.57,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582567763
5f0de93c9e70a85fa4543310,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,57,true,false,false,true,false,23.01,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582573764
5f0de93c9e70a85fa4543311,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,61,true,false,false,true,false,23.8,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582579763
5f0de93c9e70a85fa4543312,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,24.57,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582585764
5f0de93c9e70a85fa4543313,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,55,true,false,false,true,false,21.6,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582591764
5f0de93c9e70a85fa4543314,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,43,true,false,false,true,false,21.58,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582597763
5f0de93c9e70a85fa4543315,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,22.08,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582603763
5f0de93c9e70a85fa4543316,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,64,true,false,false,true,false,21.84,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582609763
5f0de93c9e70a85fa4543317,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,20.92,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582615763
5f0de93c9e70a85fa4543318,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,76,true,false,false,true,false,21.48,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582621763
5f0de93c9e70a85fa4543319,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,21.05,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582627764
5f0de93c9e70a85fa454331a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,20.89,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582633763
5f0de93c9e70a85fa454331b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,79,true,false,false,true,false,21.46,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582639763
5f0de93c9e70a85fa454331c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,75,true,false,false,true,false,21.32,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582645764
5f0de93c9e70a85fa454331d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,21.47,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582651764
5f0de93c9e70a85fa454331e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,84,true,false,false,true,false,21.19,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582657764
5f0de93c9e70a85fa454331f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,52,true,false,false,true,false,21.0,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582663763
5f0de93c9e70a85fa4543320,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,49,true,false,false,true,false,20.05,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582669764
5f0de93c9e70a85fa4543321,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,19.63,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582675763
5f0de93c9e70a85fa4543322,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,90,true,false,false,true,false,19.92,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582681764
5f0de93c9e70a85fa4543323,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,57,true,false,false,true,false,18.47,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582687764
5f0de93c9e70a85fa4543324,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,18.26,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582693764
5f0de93c9e70a85fa4543325,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,18.02,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582699763
5f0de93c9e70a85fa4543326,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,49,true,false,false,true,false,18.09,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582705764
5f0de93c9e70a85fa4543327,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,43,true,false,false,true,false,18.05,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582711764
5f0de93c9e70a85fa4543328,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,90,true,false,false,true,false,18.24,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582717763
5f0de93c9e70a85fa4543329,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,21.76,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582723763
5f0de93c9e70a85fa454332a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,21.74,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582729764
5f0de93c9e70a85fa454332b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,50,true,false,false,true,false,22.5,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582735764
5f0de93c9e70a85fa454332c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,22.51,2739,true,6,xiaomi-Redmi Note 5,9,49,1594582741764
5f0de93c9e70a85fa454332d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,90,true,false,false,true,false,20.32,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582747764
5f0de93c9e70a85fa454332e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,90,true,false,false,true,false,19.65,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582753764
5f0de93c9e70a85fa454332f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,65,true,false,false,true,false,19.57,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582759764
5f0de93c9e70a85fa4543330,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,39,true,false,false,true,false,19.53,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582765764
5f0de93c9e70a85fa4543331,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,34,true,false,false,true,false,19.91,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582771763
5f0de93c9e70a85fa4543332,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,47,true,false,false,true,false,19.87,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582777763
5f0de93c9e70a85fa4543333,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,37,true,false,false,true,false,19.52,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582783765
5f0de93c9e70a85fa4543334,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.797,Li-poly,3,2,40,true,false,false,true,false,19.45,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582789764
5f0de93c9e70a85fa4543335,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,84,true,false,false,true,false,19.46,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582795764
5f0de93c9e70a85fa4543336,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,50,true,false,false,true,false,19.45,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582801764
5f0de93c9e70a85fa4543337,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,true,false,false,true,false,19.42,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582807764
5f0de93c9e70a85fa4543338,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,40,true,false,false,true,false,19.4,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582813764
5f0de93c9e70a85fa4543339,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,65,true,false,false,true,false,20.51,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582819763
5f0de93c9e70a85fa454333a,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,44,true,false,false,true,false,21.22,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582825764
5f0de93c9e70a85fa454333b,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,true,false,false,true,false,21.17,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582831763
5f0de93c9e70a85fa454333c,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,63,true,false,false,true,false,20.14,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582837763
5f0de93c9e70a85fa454333d,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,46,true,false,false,true,false,20.74,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582843763
5f0de93c9e70a85fa454333e,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,50,true,false,false,true,false,20.61,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582849763
5f0de93c9e70a85fa454333f,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,66,true,false,false,true,false,22.09,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582855764
5f0de93c9e70a85fa4543340,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,55,true,false,false,true,false,20.04,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582861764
5f0de93c9e70a85fa4543341,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,59,true,false,false,true,false,20.61,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582867766
5f0de93c9e70a85fa4543342,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,97,true,false,false,true,false,20.32,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582873763
5f0de93c9e70a85fa4543343,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,100,true,false,false,true,false,20.76,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582879763
5f0de93c9e70a85fa4543344,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,40,true,false,false,true,false,22.7,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582885764
5f0de93c9e70a85fa4543345,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,48,true,false,false,true,false,24.35,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582891764
5f0de93c9e70a85fa4543346,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,55,true,false,false,true,false,23.59,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582897763
5f0de93c9e70a85fa4543347,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,true,false,false,true,false,23.89,2739,true,6,xiaomi-Redmi Note 5,9,48,1594582903764
