_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3fa67e74fece020662f501,8441287090cc4c5dafdc445f57c5edda,51,37.0,3.753,Li-poly,3,2,22,true,false,false,false,false,37.86,106,true,10,HUAWEI-VTR-L29,9,51,1597911732207
5f3fa67e74fece020662f502,8441287090cc4c5dafdc445f57c5edda,51,37.0,3.753,Li-poly,3,2,17,true,false,false,false,false,38.03,106,true,10,HUAWEI-VTR-L29,9,51,1597911742207
5f3fa67e74fece020662f503,8441287090cc4c5dafdc445f57c5edda,51,37.0,3.753,Li-poly,3,2,29,true,false,false,false,false,38.67,106,true,10,HUAWEI-VTR-L29,9,51,1597911752207
5f3fa67e74fece020662f504,8441287090cc4c5dafdc445f57c5edda,51,37.0,3.753,Li-poly,3,2,45,true,false,false,false,false,38.34,106,true,10,HUAWEI-VTR-L29,9,51,1597911762207
5f3fa67e74fece020662f505,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.61,106,true,10,HUAWEI-VTR-L29,9,50,1597911773139
5f3fa67e74fece020662f506,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.44,106,true,10,HUAWEI-VTR-L29,9,50,1597911782206
5f3fa67e74fece020662f507,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.28,106,true,10,HUAWEI-VTR-L29,9,50,1597911792206
5f3fa67e74fece020662f508,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,22,true,false,false,false,false,38.09,106,true,10,HUAWEI-VTR-L29,9,50,1597911802206
5f3fa67e74fece020662f509,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,22,true,false,false,false,false,38.43,106,true,10,HUAWEI-VTR-L29,9,50,1597911812206
5f3fa67e74fece020662f50a,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,34,true,false,false,false,false,38.07,106,true,10,HUAWEI-VTR-L29,9,50,1597911822206
5f3fa67e74fece020662f50b,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,26,true,false,false,false,false,37.98,106,true,10,HUAWEI-VTR-L29,9,50,1597911832206
5f3fa67e74fece020662f50c,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,22,true,false,false,false,false,37.38,106,true,10,HUAWEI-VTR-L29,9,50,1597911842207
5f3fa67e74fece020662f50d,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.91,106,true,10,HUAWEI-VTR-L29,9,50,1597911852206
5f3fa67e74fece020662f50e,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.75,106,true,10,HUAWEI-VTR-L29,9,50,1597911862207
5f3fa67e74fece020662f50f,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,40.31,106,true,10,HUAWEI-VTR-L29,9,50,1597911872206
5f3fa67e74fece020662f510,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,40.32,106,true,10,HUAWEI-VTR-L29,9,50,1597911882206
5f3fa67e74fece020662f511,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,40.31,106,true,10,HUAWEI-VTR-L29,9,50,1597911892207
5f3fa67e74fece020662f512,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,31,true,false,false,false,false,39.89,106,true,10,HUAWEI-VTR-L29,9,50,1597911902206
5f3fa67e74fece020662f513,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.84,106,true,10,HUAWEI-VTR-L29,9,50,1597911912206
5f3fa67e74fece020662f514,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,37,true,false,false,false,false,37.1,106,true,10,HUAWEI-VTR-L29,9,50,1597911922207
5f3fa67e74fece020662f515,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,37.05,106,true,10,HUAWEI-VTR-L29,9,50,1597911932207
5f3fa67e74fece020662f516,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,37.96,106,true,10,HUAWEI-VTR-L29,9,50,1597911943311
5f3fa67e74fece020662f517,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,22,true,false,false,false,false,38.09,106,true,10,HUAWEI-VTR-L29,9,50,1597911952207
5f3fa67e74fece020662f518,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,37.97,106,true,10,HUAWEI-VTR-L29,9,50,1597911962207
5f3fa67e74fece020662f519,8441287090cc4c5dafdc445f57c5edda,50,37.0,3.744,Li-poly,3,2,17,true,false,false,false,false,38.57,106,true,10,HUAWEI-VTR-L29,9,50,1597911972206
5f3fa67e74fece020662f51a,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,38.77,106,true,10,HUAWEI-VTR-L29,9,49,1597911982207
5f3fa67e74fece020662f51b,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,26,true,false,false,false,false,38.56,106,true,10,HUAWEI-VTR-L29,9,49,1597911992207
5f3fa67e74fece020662f51c,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,42,true,false,false,false,false,38.85,106,true,10,HUAWEI-VTR-L29,9,49,1597912002206
5f3fa67e74fece020662f51d,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,38.51,106,true,10,HUAWEI-VTR-L29,9,49,1597912012206
5f3fa67e74fece020662f51e,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,39.12,106,true,10,HUAWEI-VTR-L29,9,49,1597912022207
5f3fa67e74fece020662f51f,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,35.64,106,true,10,HUAWEI-VTR-L29,9,49,1597912032206
5f3fa67e74fece020662f520,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,36.59,106,true,10,HUAWEI-VTR-L29,9,49,1597912042207
5f3fa67e74fece020662f521,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.68,106,true,10,HUAWEI-VTR-L29,9,49,1597912052206
5f3fa67e74fece020662f522,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.6,106,true,10,HUAWEI-VTR-L29,9,49,1597912062207
5f3fa67e74fece020662f523,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.31,106,true,10,HUAWEI-VTR-L29,9,49,1597912072207
5f3fa67e74fece020662f524,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,22,true,false,false,false,false,37.64,106,true,10,HUAWEI-VTR-L29,9,49,1597912082208
5f3fa67e74fece020662f525,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,37,true,false,false,false,false,38.21,106,true,10,HUAWEI-VTR-L29,9,49,1597912092206
5f3fa67e74fece020662f526,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,29,true,false,false,false,false,37.65,106,true,10,HUAWEI-VTR-L29,9,49,1597912102208
5f3fa67e74fece020662f527,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.71,106,true,10,HUAWEI-VTR-L29,9,49,1597912112207
5f3fa67e74fece020662f528,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.8,106,true,10,HUAWEI-VTR-L29,9,49,1597912122206
5f3fa67e74fece020662f529,8441287090cc4c5dafdc445f57c5edda,49,37.0,3.761,Li-poly,3,2,17,true,false,false,false,false,37.95,106,true,10,HUAWEI-VTR-L29,9,49,1597912132208
5f3fa67e74fece020662f52a,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,31,true,false,false,false,false,36.77,106,true,10,HUAWEI-VTR-L29,9,48,1597912142212
5f3fa67e74fece020662f52b,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.39,106,true,10,HUAWEI-VTR-L29,9,48,1597912152207
5f3fa67e74fece020662f52c,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,22,true,false,false,false,false,37.61,106,true,10,HUAWEI-VTR-L29,9,48,1597912162206
5f3fa67e74fece020662f52d,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.26,106,true,10,HUAWEI-VTR-L29,9,48,1597912172206
5f3fa67e74fece020662f52e,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.4,106,true,10,HUAWEI-VTR-L29,9,48,1597912182206
5f3fa67e74fece020662f52f,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.16,106,true,10,HUAWEI-VTR-L29,9,48,1597912192735
5f3fa67e74fece020662f530,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.04,106,true,10,HUAWEI-VTR-L29,9,48,1597912202207
5f3fa67e74fece020662f531,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,29,true,false,false,false,false,37.38,106,true,10,HUAWEI-VTR-L29,9,48,1597912212206
5f3fa67e74fece020662f532,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.49,106,true,10,HUAWEI-VTR-L29,9,48,1597912222206
5f3fa67e74fece020662f533,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,22,true,false,false,false,false,37.31,106,true,10,HUAWEI-VTR-L29,9,48,1597912232206
5f3fa67e74fece020662f534,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.05,106,true,10,HUAWEI-VTR-L29,9,48,1597912243520
5f3fa67e74fece020662f535,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,36.91,106,true,10,HUAWEI-VTR-L29,9,48,1597912252206
5f3fa67e74fece020662f536,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.38,106,true,10,HUAWEI-VTR-L29,9,48,1597912263163
5f3fa67e74fece020662f537,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.31,106,true,10,HUAWEI-VTR-L29,9,48,1597912272207
5f3fa67e74fece020662f538,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.08,106,true,10,HUAWEI-VTR-L29,9,48,1597912282207
5f3fa67e74fece020662f539,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,36.81,106,true,10,HUAWEI-VTR-L29,9,48,1597912292207
5f3fa67e74fece020662f53a,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,29,true,false,false,false,false,37.82,106,true,10,HUAWEI-VTR-L29,9,48,1597912302207
5f3fa67e74fece020662f53b,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,22,true,false,false,false,false,37.35,106,true,10,HUAWEI-VTR-L29,9,48,1597912312206
5f3fa67e74fece020662f53c,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,22,true,false,false,false,false,36.83,106,true,10,HUAWEI-VTR-L29,9,48,1597912322208
5f3fa67e74fece020662f53d,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,25,true,false,false,false,false,36.31,106,true,10,HUAWEI-VTR-L29,9,48,1597912332206
5f3fa67e74fece020662f53e,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.26,106,true,10,HUAWEI-VTR-L29,9,48,1597912342206
5f3fa67e74fece020662f53f,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,37.11,106,true,10,HUAWEI-VTR-L29,9,48,1597912352206
5f3fa67e74fece020662f540,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,26,true,false,false,false,false,36.94,106,true,10,HUAWEI-VTR-L29,9,48,1597912362206
5f3fa67e74fece020662f541,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,26,true,false,false,false,false,36.37,106,true,10,HUAWEI-VTR-L29,9,48,1597912372207
5f3fa67e74fece020662f542,8441287090cc4c5dafdc445f57c5edda,48,37.0,3.743,Li-poly,3,2,17,true,false,false,false,false,36.77,106,true,10,HUAWEI-VTR-L29,9,48,1597912382208
5f3fa67e74fece020662f543,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,31,true,false,false,false,false,36.21,106,true,10,HUAWEI-VTR-L29,9,47,1597912392206
5f3fa67e74fece020662f544,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,36.01,106,true,10,HUAWEI-VTR-L29,9,47,1597912402206
5f3fa67e74fece020662f545,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,26,true,false,false,false,false,36.47,106,true,10,HUAWEI-VTR-L29,9,47,1597912412207
5f3fa67e74fece020662f546,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,31,true,false,false,false,false,36.48,106,true,10,HUAWEI-VTR-L29,9,47,1597912422207
5f3fa67e74fece020662f547,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,42,true,false,false,false,false,35.89,106,true,10,HUAWEI-VTR-L29,9,47,1597912432207
5f3fa67e74fece020662f548,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,35.92,106,true,10,HUAWEI-VTR-L29,9,47,1597912442206
5f3fa67e74fece020662f549,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,36.68,106,true,10,HUAWEI-VTR-L29,9,47,1597912452207
5f3fa67e74fece020662f54a,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,36.92,106,true,10,HUAWEI-VTR-L29,9,47,1597912462206
5f3fa67e74fece020662f54b,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,42,true,false,false,false,false,35.49,106,true,10,HUAWEI-VTR-L29,9,47,1597912472207
5f3fa67e74fece020662f54c,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,33,true,false,false,false,false,36.87,106,true,10,HUAWEI-VTR-L29,9,47,1597912482207
5f3fa67e74fece020662f54d,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,26,true,false,false,false,false,36.42,106,true,10,HUAWEI-VTR-L29,9,47,1597912492206
5f3fa67e74fece020662f54e,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,100,true,false,false,false,false,35.39,106,true,10,HUAWEI-VTR-L29,9,47,1597912502206
5f3fa67e74fece020662f54f,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,69,true,false,false,false,false,35.84,129,true,10,HUAWEI-VTR-L29,9,47,1597912512209
5f3fa67e74fece020662f550,8441287090cc4c5dafdc445f57c5edda,47,36.0,3.716,Li-poly,3,2,50,true,false,false,false,false,36.51,129,true,10,HUAWEI-VTR-L29,9,47,1597912522206
5f3fa67e74fece020662f551,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,56,true,false,false,false,false,37.28,129,true,10,HUAWEI-VTR-L29,9,46,1597912532206
5f3fa67e74fece020662f552,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,33,true,false,false,false,false,35.42,110,true,10,HUAWEI-VTR-L29,9,46,1597912542206
5f3fa67e74fece020662f553,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,48,true,false,false,false,false,36.24,106,true,10,HUAWEI-VTR-L29,9,46,1597912552206
5f3fa67e74fece020662f554,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,36.62,106,true,10,HUAWEI-VTR-L29,9,46,1597912562206
5f3fa67e74fece020662f555,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,33,true,false,false,false,false,37.1,106,true,10,HUAWEI-VTR-L29,9,46,1597912572206
5f3fa67e74fece020662f556,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.56,106,true,10,HUAWEI-VTR-L29,9,46,1597912582207
5f3fa67e74fece020662f557,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.35,106,true,10,HUAWEI-VTR-L29,9,46,1597912592206
5f3fa67e74fece020662f558,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,37.06,106,true,10,HUAWEI-VTR-L29,9,46,1597912602207
5f3fa67e74fece020662f559,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,25,true,false,false,false,false,37.64,106,true,10,HUAWEI-VTR-L29,9,46,1597912612206
5f3fa67e74fece020662f55a,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.09,106,true,10,HUAWEI-VTR-L29,9,46,1597912622206
5f3fa67e74fece020662f55b,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.35,106,true,10,HUAWEI-VTR-L29,9,46,1597912632207
5f3fa67e74fece020662f55c,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.2,106,true,10,HUAWEI-VTR-L29,9,46,1597912642207
5f3fa67e74fece020662f55d,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,31,true,false,false,false,false,38.13,106,true,10,HUAWEI-VTR-L29,9,46,1597912652206
5f3fa67e74fece020662f55e,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.9,106,true,10,HUAWEI-VTR-L29,9,46,1597912662207
5f3fa67e74fece020662f55f,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,37.47,106,true,10,HUAWEI-VTR-L29,9,46,1597912672207
5f3fa67e74fece020662f560,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,38.06,106,true,10,HUAWEI-VTR-L29,9,46,1597912682206
5f3fa67e74fece020662f561,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,22,true,false,false,false,false,37.71,106,true,10,HUAWEI-VTR-L29,9,46,1597912692207
5f3fa67e74fece020662f562,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,38.07,106,true,10,HUAWEI-VTR-L29,9,46,1597912702209
5f3fa67e74fece020662f563,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,29,true,false,false,false,false,37.12,106,true,10,HUAWEI-VTR-L29,9,46,1597912712207
5f3fa67e74fece020662f564,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,26,true,false,false,false,false,37.47,106,true,10,HUAWEI-VTR-L29,9,46,1597912722206
5f3fa67e74fece020662f565,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,37,true,false,false,false,false,37.99,106,true,10,HUAWEI-VTR-L29,9,46,1597912732206
5f3fa67e74fece020662f566,8441287090cc4c5dafdc445f57c5edda,46,36.0,3.716,Li-poly,3,2,17,true,false,false,false,false,38.25,106,true,10,HUAWEI-VTR-L29,9,46,1597912742207
5f3fa67e74fece020662f567,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,17,true,false,false,false,false,37.14,106,true,10,HUAWEI-VTR-L29,9,45,1597912752207
5f3fa67e74fece020662f568,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,17,true,false,false,false,false,37.47,106,true,10,HUAWEI-VTR-L29,9,45,1597912762206
5f3fa67e74fece020662f569,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,17,true,false,false,false,false,37.29,106,true,10,HUAWEI-VTR-L29,9,45,1597912772207
5f3fa67e74fece020662f56a,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,29,true,false,false,false,false,36.74,106,true,10,HUAWEI-VTR-L29,9,45,1597912782206
5f3fa67e74fece020662f56b,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,17,true,false,false,false,false,37.25,106,true,10,HUAWEI-VTR-L29,9,45,1597912792207
5f3fa67e74fece020662f56c,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,37,true,false,false,false,false,36.57,106,true,10,HUAWEI-VTR-L29,9,45,1597912802208
5f3fa67e74fece020662f56d,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,42,true,false,false,false,false,37.49,106,true,10,HUAWEI-VTR-L29,9,45,1597912812207
5f3fa67e74fece020662f56e,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,37,true,false,false,false,false,36.86,106,true,10,HUAWEI-VTR-L29,9,45,1597912822231
5f3fa67e74fece020662f56f,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,37,true,false,false,false,false,36.67,106,true,10,HUAWEI-VTR-L29,9,45,1597912832206
5f3fa67e74fece020662f570,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,22,true,false,false,false,false,36.89,106,true,10,HUAWEI-VTR-L29,9,45,1597912842207
5f3fa67e74fece020662f571,8441287090cc4c5dafdc445f57c5edda,45,37.0,3.696,Li-poly,3,2,17,true,false,false,false,false,36.98,106,true,10,HUAWEI-VTR-L29,9,45,1597912852206
5f3fa67e74fece020662f572,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,25,true,false,false,false,false,36.99,106,true,10,HUAWEI-VTR-L29,9,44,1597912862207
5f3fa67e74fece020662f573,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.66,106,true,10,HUAWEI-VTR-L29,9,44,1597912872207
5f3fa67e74fece020662f574,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.94,106,true,10,HUAWEI-VTR-L29,9,44,1597912882206
5f3fa67e74fece020662f575,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,33,true,false,false,false,false,37.61,106,true,10,HUAWEI-VTR-L29,9,44,1597912892208
5f3fa67e74fece020662f576,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,25,true,false,false,false,false,37.07,106,true,10,HUAWEI-VTR-L29,9,44,1597912902207
5f3fa67e74fece020662f577,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,37.18,106,true,10,HUAWEI-VTR-L29,9,44,1597912912268
5f3fa67e74fece020662f578,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,22,true,false,false,false,false,36.5,106,true,10,HUAWEI-VTR-L29,9,44,1597912922207
5f3fa67e74fece020662f579,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,37.52,106,true,10,HUAWEI-VTR-L29,9,44,1597912932207
5f3fa67e74fece020662f57a,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.78,106,true,10,HUAWEI-VTR-L29,9,44,1597912942207
5f3fa67e74fece020662f57b,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.62,106,true,10,HUAWEI-VTR-L29,9,44,1597912952207
5f3fa67e74fece020662f57c,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.43,106,true,10,HUAWEI-VTR-L29,9,44,1597912962206
5f3fa67e74fece020662f57d,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,33,true,false,false,false,false,36.51,106,true,10,HUAWEI-VTR-L29,9,44,1597912972207
5f3fa67e74fece020662f57e,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,35.92,106,true,10,HUAWEI-VTR-L29,9,44,1597912982206
5f3fa67e74fece020662f57f,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,42,true,false,false,false,false,36.33,106,true,10,HUAWEI-VTR-L29,9,44,1597912992206
5f3fa67e74fece020662f580,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,48,true,false,false,false,false,35.01,106,true,10,HUAWEI-VTR-L29,9,44,1597913002206
5f3fa67e74fece020662f581,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,35.74,106,true,10,HUAWEI-VTR-L29,9,44,1597913012324
5f3fa67e74fece020662f582,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,35.69,106,true,10,HUAWEI-VTR-L29,9,44,1597913022206
5f3fa67e74fece020662f583,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,29,true,false,false,false,false,35.6,106,true,10,HUAWEI-VTR-L29,9,44,1597913032207
5f3fa67e74fece020662f584,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,22,true,false,false,false,false,35.63,106,true,10,HUAWEI-VTR-L29,9,44,1597913042208
5f3fa67e74fece020662f585,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,25,true,false,false,false,false,36.12,106,true,10,HUAWEI-VTR-L29,9,44,1597913052207
5f3fa67e74fece020662f586,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,17,true,false,false,false,false,36.19,106,true,10,HUAWEI-VTR-L29,9,44,1597913062207
5f3fa67e74fece020662f587,8441287090cc4c5dafdc445f57c5edda,44,37.0,3.724,Li-poly,3,2,25,true,false,false,false,false,35.67,106,true,10,HUAWEI-VTR-L29,9,44,1597913072207
