_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed2174,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,34,1594566158269
5f19e62b964236a8b5ed2175,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,34,1594566163267
5f19e62b964236a8b5ed2176,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,34,1594566168269
5f19e62b964236a8b5ed2177,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,34,1594566173269
5f19e62b964236a8b5ed2178,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,34,1594566178268
5f19e62b964236a8b5ed2179,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,34,1594566183268
5f19e62b964236a8b5ed217a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,34,1594566188267
5f19e62b964236a8b5ed217b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,20,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,34,1594566193267
5f19e62b964236a8b5ed217c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,34,1594566198267
5f19e62b964236a8b5ed217d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,5,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,34,1594566203268
5f19e62b964236a8b5ed217e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,34,1594566208268
5f19e62b964236a8b5ed217f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,34,1594566213269
5f19e62b964236a8b5ed2180,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,34,1594566218268
5f19e62b964236a8b5ed2181,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,13,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,34,1594566223269
5f19e62b964236a8b5ed2182,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,34,1594566228269
5f19e62b964236a8b5ed2183,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,34,1594566233269
5f19e62b964236a8b5ed2184,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,40.81,0,false,5,Nokia-TA-1021,9,34,1594566238269
5f19e62b964236a8b5ed2185,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,34,1594566243269
5f19e62b964236a8b5ed2186,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,34,1594566248269
5f19e62b964236a8b5ed2187,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,34,1594566253267
5f19e62b964236a8b5ed2188,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,true,false,false,true,false,40.96,0,false,5,Nokia-TA-1021,9,34,1594566258268
5f19e62b964236a8b5ed2189,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,41.23,0,false,5,Nokia-TA-1021,9,34,1594566263268
5f19e62b964236a8b5ed218a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,34,1594566268269
5f19e62b964236a8b5ed218b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,true,false,false,true,false,41.22,0,false,5,Nokia-TA-1021,9,34,1594566273268
5f19e62b964236a8b5ed218c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,true,false,false,true,false,41.2,0,false,5,Nokia-TA-1021,9,34,1594566278269
5f19e62b964236a8b5ed218d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.17,0,false,5,Nokia-TA-1021,9,34,1594566283269
5f19e62b964236a8b5ed218e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,34,1594566288268
5f19e62b964236a8b5ed218f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,34,1594566293269
5f19e62b964236a8b5ed2190,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,true,false,false,true,false,41.15,0,false,5,Nokia-TA-1021,9,34,1594566298269
5f19e62b964236a8b5ed2191,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,25,true,false,false,true,false,41.12,0,false,5,Nokia-TA-1021,9,34,1594566303268
5f19e62b964236a8b5ed2192,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,41.09,0,false,5,Nokia-TA-1021,9,34,1594566308269
5f19e62b964236a8b5ed2193,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,10,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,34,1594566313269
5f19e62b964236a8b5ed2194,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,true,false,false,true,false,41.05,0,false,5,Nokia-TA-1021,9,34,1594566318269
5f19e62b964236a8b5ed2195,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,34,1594566323269
5f19e62b964236a8b5ed2196,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,19,true,false,false,true,false,41.01,0,false,5,Nokia-TA-1021,9,34,1594566328269
5f19e62b964236a8b5ed2197,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,true,false,false,true,false,40.99,0,false,5,Nokia-TA-1021,9,34,1594566333269
5f19e62b964236a8b5ed2198,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,40.95,0,false,5,Nokia-TA-1021,9,34,1594566338269
5f19e62b964236a8b5ed2199,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,46,true,false,false,true,false,40.94,0,false,5,Nokia-TA-1021,9,34,1594566343268
5f19e62b964236a8b5ed219a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,true,false,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,34,1594566348269
5f19e62b964236a8b5ed219b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,35,true,false,false,true,false,40.91,0,false,5,Nokia-TA-1021,9,34,1594566353268
5f19e62b964236a8b5ed219c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,true,false,false,true,false,41.26,0,false,5,Nokia-TA-1021,9,34,1594566358268
5f19e62b964236a8b5ed219d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,34,1594566363269
5f19e62b964236a8b5ed219e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,34,1594566368269
5f19e62b964236a8b5ed219f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,50,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,34,1594566373268
5f19e62b964236a8b5ed21a0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,26,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,34,1594566378268
5f19e62b964236a8b5ed21a1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,22,true,false,false,true,false,41.22,0,false,5,Nokia-TA-1021,9,34,1594566383269
5f19e62b964236a8b5ed21a2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,21,true,false,false,true,false,41.19,0,false,5,Nokia-TA-1021,9,34,1594566388269
5f19e62b964236a8b5ed21a3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,33,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,34,1594566393269
5f19e62b964236a8b5ed21a4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,25,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,34,1594566398269
5f19e62b964236a8b5ed21a5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,34,1594566403269
5f19e62b964236a8b5ed21a6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,30,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,34,1594566408269
5f19e62b964236a8b5ed21a7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,34,1594566413268
5f19e62b964236a8b5ed21a8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,5,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,34,1594566418267
5f19e62b964236a8b5ed21a9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,42,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,34,1594566423268
5f19e62b964236a8b5ed21aa,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.514,Li-ion,3,2,38,true,false,false,true,false,41.27,0,false,5,Nokia-TA-1021,9,34,1594566428269
5f19e62b964236a8b5ed21ab,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,33,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,34,1594566433269
5f19e62b964236a8b5ed21ac,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,50,true,false,false,true,false,40.93,24,true,5,Nokia-TA-1021,9,34,1594566438268
5f19e62b964236a8b5ed21ad,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,56,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,34,1594566443267
5f19e62b964236a8b5ed21ae,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,16,true,false,false,true,false,41.65,24,true,5,Nokia-TA-1021,9,34,1594566448269
5f19e62b964236a8b5ed21af,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,46,true,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,34,1594566453267
5f19e62b964236a8b5ed21b0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,17,true,false,false,true,false,42.55,24,true,5,Nokia-TA-1021,9,34,1594566458267
5f19e62b964236a8b5ed21b1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.772,Li-ion,3,2,49,true,false,false,true,false,42.74,24,true,5,Nokia-TA-1021,9,34,1594566463267
5f19e62b964236a8b5ed21b2,e58c47393d4f4acdbb65aceea4041c0f,34,30.7,3.623,Li-ion,3,2,42,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,34,1594566468269
5f19e62b964236a8b5ed21b3,e58c47393d4f4acdbb65aceea4041c0f,34,30.7,3.623,Li-ion,3,2,42,true,false,false,true,false,43.21,0,false,5,Nokia-TA-1021,9,34,1594566473267
5f19e62b964236a8b5ed21b4,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,37,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,34,1594566478267
5f19e62b964236a8b5ed21b5,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,30,true,false,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,34,1594566483268
5f19e62b964236a8b5ed21b6,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,5,true,false,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,34,1594566488269
5f19e62b964236a8b5ed21b7,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,38,true,false,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,34,1594566493269
5f19e62b964236a8b5ed21b8,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,17,true,false,false,true,false,43.09,0,false,5,Nokia-TA-1021,9,34,1594566498269
5f19e62b964236a8b5ed21b9,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,26,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,34,1594566503269
5f19e62b964236a8b5ed21ba,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,50,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,34,1594566508269
5f19e62b964236a8b5ed21bb,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,35,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,34,1594566513269
5f19e62b964236a8b5ed21bc,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,46,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,34,1594566518268
5f19e62b964236a8b5ed21bd,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,22,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,34,1594566523267
5f19e62b964236a8b5ed21be,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,42,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,34,1594566528269
5f19e62b964236a8b5ed21bf,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,33,true,false,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,34,1594566533269
5f19e62b964236a8b5ed21c0,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,30,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,34,1594566538269
5f19e62b964236a8b5ed21c1,e58c47393d4f4acdbb65aceea4041c0f,34,31.2,3.623,Li-ion,3,2,33,true,false,false,true,false,42.74,0,false,5,Nokia-TA-1021,9,34,1594566543267
5f19e62b964236a8b5ed21c2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,34,1594566548268
5f19e62b964236a8b5ed21c3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,34,1594566553269
5f19e62b964236a8b5ed21c4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,5,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,34,1594566558269
5f19e62b964236a8b5ed21c5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,27,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,34,1594566563268
5f19e62b964236a8b5ed21c6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,34,1594566568268
5f19e62b964236a8b5ed21c7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,34,1594566573267
5f19e62b964236a8b5ed21c8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,34,1594566578269
5f19e62b964236a8b5ed21c9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,34,1594566583268
5f19e62b964236a8b5ed21ca,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,34,1594566588269
5f19e62b964236a8b5ed21cb,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,34,1594566593269
5f19e62b964236a8b5ed21cc,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,34,1594566598268
5f19e62b964236a8b5ed21cd,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,34,1594566603269
5f19e62b964236a8b5ed21ce,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,34,1594566608269
5f19e62b964236a8b5ed21cf,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,34,1594566613269
5f19e62b964236a8b5ed21d0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,34,1594566618268
5f19e62b964236a8b5ed21d1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,34,1594566623269
5f19e62b964236a8b5ed21d2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,34,1594566628269
5f19e62b964236a8b5ed21d3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,34,1594566633267
5f19e62b964236a8b5ed21d4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,34,1594566638268
5f19e62b964236a8b5ed21d5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,34,1594566643269
5f19e62b964236a8b5ed21d6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,22,true,false,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,34,1594566648269
5f19e62b964236a8b5ed21d7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,25,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,34,1594566653269
5f19e62b964236a8b5ed21d8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,19,true,false,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,34,1594566658267
5f19e62b964236a8b5ed21d9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,34,1594566663268
5f19e62b964236a8b5ed21da,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,42.6,0,false,5,Nokia-TA-1021,9,34,1594566668269
5f19e62b964236a8b5ed21db,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,13,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,34,1594566673268
5f19e62b964236a8b5ed21dc,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,13,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,34,1594566678269
5f19e62b964236a8b5ed21dd,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,34,1594566683269
5f19e62b964236a8b5ed21de,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,37,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,34,1594566688268
5f19e62b964236a8b5ed21df,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,34,1594566693268
5f19e62b964236a8b5ed21e0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,34,1594566698267
5f19e62b964236a8b5ed21e1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,34,1594566703268
5f19e62b964236a8b5ed21e2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,34,1594566708268
5f19e62b964236a8b5ed21e3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,34,1594566713268
5f19e62b964236a8b5ed21e4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,5,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,34,1594566718268
5f19e62b964236a8b5ed21e5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,34,1594566723268
5f19e62b964236a8b5ed21e6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,34,1594566728268
5f19e62b964236a8b5ed21e7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,34,1594566733268
5f19e62b964236a8b5ed21e8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.12,0,false,5,Nokia-TA-1021,9,34,1594566738268
5f19e62b964236a8b5ed21e9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,44.15,0,false,5,Nokia-TA-1021,9,34,1594566743269
5f19e62b964236a8b5ed21ea,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.11,0,false,5,Nokia-TA-1021,9,34,1594566748267
5f19e62b964236a8b5ed21eb,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,21,true,false,false,true,false,44.11,0,false,5,Nokia-TA-1021,9,34,1594566753268
5f19e62b964236a8b5ed21ec,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,34,1594566758268
5f19e62b964236a8b5ed21ed,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,34,1594566763268
5f19e62b964236a8b5ed21ee,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,44.14,0,false,5,Nokia-TA-1021,9,34,1594566768268
5f19e62b964236a8b5ed21ef,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.28,0,false,5,Nokia-TA-1021,9,34,1594566773268
5f19e62b964236a8b5ed21f0,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,34,1594566778268
5f19e62b964236a8b5ed21f1,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,13,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,34,1594566783268
5f19e62b964236a8b5ed21f2,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,22,true,false,false,true,false,44.35,0,false,5,Nokia-TA-1021,9,34,1594566788268
5f19e62b964236a8b5ed21f3,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.32,0,false,5,Nokia-TA-1021,9,34,1594566793267
5f19e62b964236a8b5ed21f4,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,44.3,0,false,5,Nokia-TA-1021,9,34,1594566798268
5f19e62b964236a8b5ed21f5,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,22,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,34,1594566803268
5f19e62b964236a8b5ed21f6,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,34,1594566808268
5f19e62b964236a8b5ed21f7,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,34,1594566813268
5f19e62b964236a8b5ed21f8,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,21,true,false,false,true,false,44.17,0,false,5,Nokia-TA-1021,9,34,1594566818268
5f19e62b964236a8b5ed21f9,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.17,0,false,5,Nokia-TA-1021,9,34,1594566823268
