_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751c7e,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,78,true,false,false,true,true,37.28,471,true,10,Xiaomi-Mi 9T,10,68,1596196839030
5f24274a74fece0225751c7f,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,78,true,false,false,true,true,36.98,471,true,10,Xiaomi-Mi 9T,10,68,1596196849032
5f24274a74fece0225751c80,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,36.91,471,true,10,Xiaomi-Mi 9T,10,68,1596196859031
5f24274a74fece0225751c81,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,71,true,false,false,true,true,37.26,471,true,10,Xiaomi-Mi 9T,10,68,1596196869030
5f24274a74fece0225751c82,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,76,true,false,false,true,true,37.15,471,true,10,Xiaomi-Mi 9T,10,68,1596196879030
5f24274a74fece0225751c83,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,75,true,false,false,true,true,37.75,471,true,10,Xiaomi-Mi 9T,10,68,1596196889030
5f24274a74fece0225751c84,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,59,true,false,false,true,true,37.47,471,true,10,Xiaomi-Mi 9T,10,68,1596196899031
5f24274a74fece0225751c85,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,54,true,false,false,true,true,37.24,471,true,10,Xiaomi-Mi 9T,10,68,1596196909031
5f24274a74fece0225751c86,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,63,true,false,false,true,true,37.24,471,true,10,Xiaomi-Mi 9T,10,68,1596196919031
5f24274a74fece0225751c87,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,89,true,false,false,true,true,36.51,471,true,10,Xiaomi-Mi 9T,10,68,1596196929030
5f24274a74fece0225751c88,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,68,true,false,false,true,true,36.48,471,true,10,Xiaomi-Mi 9T,10,68,1596196939030
5f24274a74fece0225751c89,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,73,true,false,false,true,true,36.39,471,true,10,Xiaomi-Mi 9T,10,68,1596196949030
5f24274a74fece0225751c8a,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,79,true,false,false,true,true,36.37,471,true,10,Xiaomi-Mi 9T,10,68,1596196959032
5f24274a74fece0225751c8b,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,85,true,false,false,true,true,36.18,471,true,10,Xiaomi-Mi 9T,10,68,1596196969031
5f24274a74fece0225751c8c,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,59,true,false,false,true,true,36.08,471,true,10,Xiaomi-Mi 9T,10,68,1596196979032
5f24274a74fece0225751c8d,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,74,true,false,false,true,true,36.47,471,true,10,Xiaomi-Mi 9T,10,68,1596196989030
5f24274a74fece0225751c8e,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,76,true,false,false,true,true,36.33,471,true,10,Xiaomi-Mi 9T,10,68,1596196999030
5f24274a74fece0225751c8f,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,74,true,false,false,true,true,37.17,471,true,10,Xiaomi-Mi 9T,10,68,1596197009031
5f24274a74fece0225751c90,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,68,true,false,false,true,true,36.96,471,true,10,Xiaomi-Mi 9T,10,68,1596197019030
5f24274a74fece0225751c91,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,75,true,false,false,true,true,36.75,471,true,10,Xiaomi-Mi 9T,10,68,1596197029031
5f24274a74fece0225751c92,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,73,true,false,false,true,true,36.74,471,true,10,Xiaomi-Mi 9T,10,68,1596197039031
5f24274a74fece0225751c93,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,79,true,false,false,true,true,37.89,471,true,10,Xiaomi-Mi 9T,10,68,1596197049031
5f24274a74fece0225751c94,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,71,true,false,false,true,true,37.53,471,true,10,Xiaomi-Mi 9T,10,68,1596197059031
5f24274a74fece0225751c95,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,61,true,false,false,true,true,37.29,471,true,10,Xiaomi-Mi 9T,10,68,1596197069030
5f24274a74fece0225751c96,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,37.1,471,true,10,Xiaomi-Mi 9T,10,68,1596197079030
5f24274a74fece0225751c97,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,64,true,false,false,true,true,38.1,471,true,10,Xiaomi-Mi 9T,10,68,1596197089031
5f24274a74fece0225751c98,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,79,true,false,false,true,true,37.78,471,true,10,Xiaomi-Mi 9T,10,68,1596197099031
5f24274a74fece0225751c99,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,82,true,false,false,true,true,37.69,471,true,10,Xiaomi-Mi 9T,10,68,1596197109031
5f24274a74fece0225751c9a,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,37.36,471,true,10,Xiaomi-Mi 9T,10,68,1596197119031
5f24274a74fece0225751c9b,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,81,true,false,false,true,true,37.63,471,true,10,Xiaomi-Mi 9T,10,68,1596197129030
5f24274a74fece0225751c9c,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,58,true,false,false,true,true,37.79,471,true,10,Xiaomi-Mi 9T,10,68,1596197139030
5f24274a74fece0225751c9d,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,82,true,false,false,true,true,37.43,471,true,10,Xiaomi-Mi 9T,10,68,1596197149031
5f24274a74fece0225751c9e,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,66,true,false,false,true,true,37.25,471,true,10,Xiaomi-Mi 9T,10,68,1596197159030
5f24274a74fece0225751c9f,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,81,true,false,false,true,true,37.9,471,true,10,Xiaomi-Mi 9T,10,68,1596197169030
5f24274a74fece0225751ca0,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,37.53,471,true,10,Xiaomi-Mi 9T,10,68,1596197179031
5f24274a74fece0225751ca1,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,37.24,471,true,10,Xiaomi-Mi 9T,10,68,1596197189030
5f24274a74fece0225751ca2,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,62,true,false,false,true,true,37.07,471,true,10,Xiaomi-Mi 9T,10,68,1596197199030
5f24274a74fece0225751ca3,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,72,true,false,false,true,true,37.0,383,true,10,Xiaomi-Mi 9T,10,68,1596197209030
5f24274a74fece0225751ca4,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,94,true,false,false,true,true,36.58,383,true,10,Xiaomi-Mi 9T,10,68,1596197219031
5f24274a74fece0225751ca5,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,74,true,false,false,true,true,37.1,383,true,10,Xiaomi-Mi 9T,10,68,1596197229030
5f24274a74fece0225751ca6,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,70,true,false,false,true,true,36.94,383,true,10,Xiaomi-Mi 9T,10,68,1596197239030
5f24274a74fece0225751ca7,7658aa89c70543eaa2929bd9a6626b63,68,35.9,3.975,Li-poly,3,2,77,true,false,false,true,true,36.9,383,true,10,Xiaomi-Mi 9T,10,68,1596197249030
5f24274a74fece0225751ca8,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,79,true,false,false,true,true,36.88,383,true,10,Xiaomi-Mi 9T,10,67,1596197259030
5f24274a74fece0225751ca9,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,57,true,false,false,true,true,37.8,383,true,10,Xiaomi-Mi 9T,10,67,1596197269032
5f24274a74fece0225751caa,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,79,true,false,false,true,true,37.92,383,true,10,Xiaomi-Mi 9T,10,67,1596197279031
5f24274a74fece0225751cab,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,67,true,false,false,true,true,38.18,383,true,10,Xiaomi-Mi 9T,10,67,1596197289031
5f24274a74fece0225751cac,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,66,true,false,false,true,true,38.09,383,true,10,Xiaomi-Mi 9T,10,67,1596197299032
5f24274a74fece0225751cad,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,71,true,false,false,true,true,37.93,383,true,10,Xiaomi-Mi 9T,10,67,1596197309031
5f24274a74fece0225751cae,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,81,true,false,false,true,true,37.82,383,true,10,Xiaomi-Mi 9T,10,67,1596197319030
5f24274a74fece0225751caf,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,76,true,false,false,true,true,37.67,383,true,10,Xiaomi-Mi 9T,10,67,1596197329030
5f24274a74fece0225751cb0,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,74,true,false,false,true,true,37.53,383,true,10,Xiaomi-Mi 9T,10,67,1596197339030
5f24274a74fece0225751cb1,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,73,true,false,false,true,true,37.45,383,true,10,Xiaomi-Mi 9T,10,67,1596197349031
5f24274a74fece0225751cb2,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,70,true,false,false,true,true,37.87,383,true,10,Xiaomi-Mi 9T,10,67,1596197359032
5f24274a74fece0225751cb3,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,60,true,false,false,true,true,37.68,383,true,10,Xiaomi-Mi 9T,10,67,1596197369030
5f24274a74fece0225751cb4,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,74,true,false,false,true,true,37.58,383,true,10,Xiaomi-Mi 9T,10,67,1596197379031
5f24274a74fece0225751cb5,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,78,true,false,false,true,true,37.4,383,true,10,Xiaomi-Mi 9T,10,67,1596197389031
5f24274a74fece0225751cb6,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,78,true,false,false,true,true,37.11,383,true,10,Xiaomi-Mi 9T,10,67,1596197399031
5f24274a74fece0225751cb7,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,83,true,false,false,true,true,37.11,383,true,10,Xiaomi-Mi 9T,10,67,1596197409030
5f24274a74fece0225751cb8,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,64,true,false,false,true,true,37.65,383,true,10,Xiaomi-Mi 9T,10,67,1596197419031
5f24274a74fece0225751cb9,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,66,true,false,false,true,true,37.36,383,true,10,Xiaomi-Mi 9T,10,67,1596197429030
5f24274a74fece0225751cba,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,98,true,false,false,true,true,37.29,383,true,10,Xiaomi-Mi 9T,10,67,1596197439031
5f24274a74fece0225751cbb,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,62,true,false,false,true,true,38.18,383,true,10,Xiaomi-Mi 9T,10,67,1596197449031
5f24274a74fece0225751cbc,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,79,true,false,false,true,true,38.09,383,true,10,Xiaomi-Mi 9T,10,67,1596197459030
5f24274a74fece0225751cbd,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,73,true,false,false,true,true,38.7,383,true,10,Xiaomi-Mi 9T,10,67,1596197469031
5f24274a74fece0225751cbe,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,73,true,false,false,true,true,38.32,383,true,10,Xiaomi-Mi 9T,10,67,1596197479030
5f24274a74fece0225751cbf,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,85,true,false,false,true,true,38.13,383,true,10,Xiaomi-Mi 9T,10,67,1596197489030
5f24274a74fece0225751cc0,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,84,true,false,false,true,true,37.88,133,true,10,Xiaomi-Mi 9T,10,67,1596197499030
5f24274a74fece0225751cc1,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,83,true,false,false,true,true,37.59,133,true,10,Xiaomi-Mi 9T,10,67,1596197509032
5f24274a74fece0225751cc2,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,78,true,false,false,true,true,37.68,133,true,10,Xiaomi-Mi 9T,10,67,1596197519031
5f24274a74fece0225751cc3,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,79,true,false,false,true,true,37.48,133,true,10,Xiaomi-Mi 9T,10,67,1596197529031
5f24274a74fece0225751cc4,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,74,true,false,false,true,true,37.37,133,true,10,Xiaomi-Mi 9T,10,67,1596197539030
5f24274a74fece0225751cc5,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,62,true,false,false,true,true,37.21,133,true,10,Xiaomi-Mi 9T,10,67,1596197549031
5f24274a74fece0225751cc6,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,74,true,false,false,true,true,36.97,133,true,10,Xiaomi-Mi 9T,10,67,1596197559031
5f24274a74fece0225751cc7,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,64,true,false,false,true,true,38.13,133,true,10,Xiaomi-Mi 9T,10,67,1596197569031
5f24274a74fece0225751cc8,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,79,true,false,false,true,true,38.57,133,true,10,Xiaomi-Mi 9T,10,67,1596197579031
5f24274a74fece0225751cc9,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,68,true,false,false,true,true,38.27,133,true,10,Xiaomi-Mi 9T,10,67,1596197589030
5f24274a74fece0225751cca,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,78,true,false,false,true,true,38.1,133,true,10,Xiaomi-Mi 9T,10,67,1596197599031
5f24274a74fece0225751ccb,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,73,true,false,false,true,true,37.73,133,true,10,Xiaomi-Mi 9T,10,67,1596197609030
5f24274a74fece0225751ccc,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,80,true,false,false,true,true,37.53,133,true,10,Xiaomi-Mi 9T,10,67,1596197619031
5f24274a74fece0225751ccd,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,71,true,false,false,true,true,37.5,133,true,10,Xiaomi-Mi 9T,10,67,1596197629031
5f24274a74fece0225751cce,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,72,true,false,false,true,true,37.31,133,true,10,Xiaomi-Mi 9T,10,67,1596197639031
5f24274a74fece0225751ccf,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,71,true,false,false,true,true,37.3,133,true,10,Xiaomi-Mi 9T,10,67,1596197649030
5f24274a74fece0225751cd0,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,71,true,false,false,true,true,38.55,133,true,10,Xiaomi-Mi 9T,10,67,1596197659030
5f24274a74fece0225751cd1,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,76,true,false,false,true,true,38.51,133,true,10,Xiaomi-Mi 9T,10,67,1596197669031
5f24274a74fece0225751cd2,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,66,true,false,false,true,true,38.1,133,true,10,Xiaomi-Mi 9T,10,67,1596197679030
5f24274a74fece0225751cd3,7658aa89c70543eaa2929bd9a6626b63,67,36.0,3.958,Li-poly,3,2,85,true,false,false,true,true,38.12,133,true,10,Xiaomi-Mi 9T,10,67,1596197689030
5f24274a74fece0225751cd4,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,80,true,false,false,true,true,38.31,133,true,10,Xiaomi-Mi 9T,10,66,1596197699031
5f24274a74fece0225751cd5,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,84,true,false,false,true,true,37.88,133,true,10,Xiaomi-Mi 9T,10,66,1596197709030
5f24274a74fece0225751cd6,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,85,true,false,false,true,true,37.89,133,true,10,Xiaomi-Mi 9T,10,66,1596197719030
5f24274a74fece0225751cd7,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,100,true,false,false,true,true,36.32,133,true,10,Xiaomi-Mi 9T,10,66,1596197729031
5f24274a74fece0225751cd8,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,79,true,false,false,true,true,36.07,64,true,10,Xiaomi-Mi 9T,10,66,1596197739030
5f24274a74fece0225751cd9,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,83,true,false,false,true,true,37.38,63,true,10,Xiaomi-Mi 9T,10,66,1596197749030
5f24274a74fece0225751cda,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,72,true,false,false,true,true,37.49,120,true,10,Xiaomi-Mi 9T,10,66,1596197759031
5f24274a74fece0225751cdb,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,63,true,false,false,true,true,37.46,120,true,10,Xiaomi-Mi 9T,10,66,1596197769031
5f24274a74fece0225751cdc,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,89,true,false,false,true,true,37.45,120,true,10,Xiaomi-Mi 9T,10,66,1596197779030
5f24274a74fece0225751cdd,7658aa89c70543eaa2929bd9a6626b63,66,36.0,3.95,Li-poly,3,2,80,true,false,false,true,true,37.54,120,true,10,Xiaomi-Mi 9T,10,66,1596197789031
5f24274a74fece0225751cde,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,67,true,false,false,true,true,37.54,120,true,10,Xiaomi-Mi 9T,10,66,1596197799031
5f24274a74fece0225751cdf,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,100,true,false,false,true,true,36.29,338,true,10,Xiaomi-Mi 9T,10,66,1596197809030
5f24274a74fece0225751ce0,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,33.25,338,true,10,Xiaomi-Mi 9T,10,66,1596197819032
5f24274a74fece0225751ce1,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,100,true,false,false,true,true,32.16,338,true,10,Xiaomi-Mi 9T,10,66,1596197829030
5f24274a74fece0225751ce2,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,74,true,false,false,true,true,29.12,161,true,10,Xiaomi-Mi 9T,10,66,1596197839030
5f24274a74fece0225751ce3,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,68,true,false,false,true,true,29.11,161,true,10,Xiaomi-Mi 9T,10,66,1596197849030
5f24274a74fece0225751ce4,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,28.95,161,true,10,Xiaomi-Mi 9T,10,66,1596197859031
5f24274a74fece0225751ce5,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,68,true,false,false,true,true,29.01,161,true,10,Xiaomi-Mi 9T,10,66,1596197869030
5f24274a74fece0225751ce6,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,78,true,false,false,true,true,28.9,161,true,10,Xiaomi-Mi 9T,10,66,1596197879031
5f24274a74fece0225751ce7,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,28.8,161,true,10,Xiaomi-Mi 9T,10,66,1596197889031
5f24274a74fece0225751ce8,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,70,true,false,false,true,true,28.71,161,true,10,Xiaomi-Mi 9T,10,66,1596197899032
5f24274a74fece0225751ce9,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,74,true,false,false,true,true,28.72,161,true,10,Xiaomi-Mi 9T,10,66,1596197909031
5f24274a74fece0225751cea,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,66,true,false,false,true,true,28.69,161,true,10,Xiaomi-Mi 9T,10,66,1596197919031
5f24274a74fece0225751ceb,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,59,true,false,false,true,true,28.58,161,true,10,Xiaomi-Mi 9T,10,66,1596197929032
5f24274a74fece0225751cec,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,66,true,false,false,true,true,28.36,161,true,10,Xiaomi-Mi 9T,10,66,1596197939030
5f24274a74fece0225751ced,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,67,true,false,false,true,true,28.5,161,true,10,Xiaomi-Mi 9T,10,66,1596197949031
5f24274a74fece0225751cee,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,80,true,false,false,true,true,28.43,161,true,10,Xiaomi-Mi 9T,10,66,1596197959033
5f24274a74fece0225751cef,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,74,true,false,false,true,true,28.36,161,true,10,Xiaomi-Mi 9T,10,66,1596197969030
5f24274a74fece0225751cf0,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,67,true,false,false,true,true,29.09,161,true,10,Xiaomi-Mi 9T,10,66,1596197979031
5f24274a74fece0225751cf1,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,81,true,false,false,true,true,29.42,161,true,10,Xiaomi-Mi 9T,10,66,1596197989030
5f24274a74fece0225751cf2,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,74,true,false,false,true,true,29.47,161,true,10,Xiaomi-Mi 9T,10,66,1596197999030
5f24274a74fece0225751cf3,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,29.37,161,true,10,Xiaomi-Mi 9T,10,66,1596198009030
5f24274a74fece0225751cf4,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,29.34,161,true,10,Xiaomi-Mi 9T,10,66,1596198019030
5f24274a74fece0225751cf5,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,69,true,false,false,true,true,29.22,161,true,10,Xiaomi-Mi 9T,10,66,1596198029031
5f24274a74fece0225751cf6,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,80,true,false,false,true,true,29.22,161,true,10,Xiaomi-Mi 9T,10,66,1596198039030
5f24274a74fece0225751cf7,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,77,true,false,false,true,true,29.17,161,true,10,Xiaomi-Mi 9T,10,66,1596198049030
5f24274a74fece0225751cf8,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,63,true,false,false,true,true,29.12,161,true,10,Xiaomi-Mi 9T,10,66,1596198059032
5f24274a74fece0225751cf9,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,59,true,false,false,true,true,29.01,161,true,10,Xiaomi-Mi 9T,10,66,1596198069030
5f24274a74fece0225751cfa,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,57,true,false,false,true,true,29.03,161,true,10,Xiaomi-Mi 9T,10,66,1596198079030
5f24274a74fece0225751cfb,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,89,true,false,false,true,true,29.44,161,true,10,Xiaomi-Mi 9T,10,66,1596198089030
5f24274a74fece0225751cfc,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,63,true,false,false,true,true,29.36,161,true,10,Xiaomi-Mi 9T,10,66,1596198099031
5f24274a74fece0225751cfd,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,72,true,false,false,true,true,29.4,161,true,10,Xiaomi-Mi 9T,10,66,1596198109033
5f24274a74fece0225751cfe,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,79,true,false,false,true,true,30.12,161,true,10,Xiaomi-Mi 9T,10,66,1596198119030
5f24274a74fece0225751cff,7658aa89c70543eaa2929bd9a6626b63,66,35.9,3.949,Li-poly,3,2,64,true,false,false,true,true,30.13,161,true,10,Xiaomi-Mi 9T,10,66,1596198129031
5f24274a74fece0225751d00,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,69,true,false,false,true,true,30.06,161,true,10,Xiaomi-Mi 9T,10,65,1596198139032
5f24274a74fece0225751d01,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,30.0,161,true,10,Xiaomi-Mi 9T,10,65,1596198149030
5f24274a74fece0225751d02,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,29.93,161,true,10,Xiaomi-Mi 9T,10,65,1596198159031
5f24274a74fece0225751d03,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,75,true,false,false,true,true,30.04,161,true,10,Xiaomi-Mi 9T,10,65,1596198169030
5f24274a74fece0225751d04,7658aa89c70543eaa2929bd9a6626b63,65,35.5,3.939,Li-poly,3,2,79,true,false,false,true,true,29.92,161,true,10,Xiaomi-Mi 9T,10,65,1596198179030
