_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b654,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,35,true,false,false,true,false,41.26,0,false,5,Nokia-TA-1021,9,54,1593946510799
5f070438c6468cc3e463b655,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,54,1593946515799
5f070438c6468cc3e463b656,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.23,0,false,5,Nokia-TA-1021,9,54,1593946520799
5f070438c6468cc3e463b657,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.15,0,false,5,Nokia-TA-1021,9,54,1593946525798
5f070438c6468cc3e463b658,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.25,0,false,5,Nokia-TA-1021,9,54,1593946530799
5f070438c6468cc3e463b659,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,54,1593946535799
5f070438c6468cc3e463b65a,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,35,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,54,1593946540798
5f070438c6468cc3e463b65b,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,37,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946545799
5f070438c6468cc3e463b65c,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,37,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946550798
5f070438c6468cc3e463b65d,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946555800
5f070438c6468cc3e463b65e,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,54,1593946560799
5f070438c6468cc3e463b65f,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,54,1593946565799
5f070438c6468cc3e463b660,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,54,1593946570800
5f070438c6468cc3e463b661,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,38,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,54,1593946575799
5f070438c6468cc3e463b662,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,54,1593946580799
5f070438c6468cc3e463b663,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,15,true,false,false,true,false,41.51,0,false,5,Nokia-TA-1021,9,54,1593946585799
5f070438c6468cc3e463b664,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,54,1593946590799
5f070438c6468cc3e463b665,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,54,1593946595798
5f070438c6468cc3e463b666,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.47,0,false,5,Nokia-TA-1021,9,54,1593946600798
5f070438c6468cc3e463b667,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,26,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,54,1593946605800
5f070438c6468cc3e463b668,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,5,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,54,1593946610799
5f070438c6468cc3e463b669,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,54,1593946615800
5f070438c6468cc3e463b66a,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,17,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,54,1593946620799
5f070438c6468cc3e463b66b,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,17,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,54,1593946625799
5f070438c6468cc3e463b66c,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,37,true,false,false,true,false,41.99,0,false,5,Nokia-TA-1021,9,54,1593946630799
5f070438c6468cc3e463b66d,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,54,1593946635799
5f070438c6468cc3e463b66e,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,54,1593946640799
5f070438c6468cc3e463b66f,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,54,1593946645800
5f070438c6468cc3e463b670,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,10,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,54,1593946650799
5f070438c6468cc3e463b671,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,54,1593946655799
5f070438c6468cc3e463b672,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,54,1593946660798
5f070438c6468cc3e463b673,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,54,1593946665800
5f070438c6468cc3e463b674,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,54,1593946670799
5f070438c6468cc3e463b675,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.75,0,false,5,Nokia-TA-1021,9,54,1593946675800
5f070438c6468cc3e463b676,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,54,1593946680799
5f070438c6468cc3e463b677,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,54,1593946685800
5f070438c6468cc3e463b678,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,54,1593946690799
5f070438c6468cc3e463b679,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,54,1593946695800
5f070438c6468cc3e463b67a,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,54,1593946700799
5f070438c6468cc3e463b67b,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,38,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,54,1593946705800
5f070438c6468cc3e463b67c,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,54,1593946710798
5f070438c6468cc3e463b67d,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,10,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,54,1593946715800
5f070438c6468cc3e463b67e,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,38,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,54,1593946720798
5f070438c6468cc3e463b67f,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,54,1593946725798
5f070438c6468cc3e463b680,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,42,true,false,false,true,false,41.64,0,false,5,Nokia-TA-1021,9,54,1593946730799
5f070438c6468cc3e463b681,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,31,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,54,1593946735799
5f070438c6468cc3e463b682,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,30,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,54,1593946740799
5f070438c6468cc3e463b683,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,22,true,false,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,54,1593946745800
5f070438c6468cc3e463b684,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,22,true,false,false,true,false,41.54,0,false,5,Nokia-TA-1021,9,54,1593946750799
5f070438c6468cc3e463b685,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,46,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,54,1593946755800
5f070438c6468cc3e463b686,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,54,1593946760799
5f070438c6468cc3e463b687,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,26,true,false,false,true,false,41.46,0,false,5,Nokia-TA-1021,9,54,1593946765799
5f070438c6468cc3e463b688,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,35,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,54,1593946770798
5f070438c6468cc3e463b689,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,50,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946775799
5f070438c6468cc3e463b68a,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,33,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946780799
5f070438c6468cc3e463b68b,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,26,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,54,1593946785800
5f070438c6468cc3e463b68c,e58c47393d4f4acdbb65aceea4041c0f,54,34.2,3.818,Li-ion,3,2,22,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,54,1593946790799
5f070438c6468cc3e463b68d,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,37,true,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,54,1593946795800
5f070438c6468cc3e463b68e,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,38,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,54,1593946800798
5f070438c6468cc3e463b68f,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,27,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,54,1593946805800
5f070438c6468cc3e463b690,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,22,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,54,1593946810799
5f070438c6468cc3e463b691,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,21,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,54,1593946815799
5f070438c6468cc3e463b692,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,42,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,54,1593946820798
5f070438c6468cc3e463b693,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.854,Li-ion,3,2,50,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,54,1593946825800
5f070438c6468cc3e463b694,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,38,true,false,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,54,1593946830799
5f070438c6468cc3e463b695,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,38,true,false,false,true,false,41.53,0,false,5,Nokia-TA-1021,9,54,1593946835800
5f070438c6468cc3e463b696,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,38,true,false,false,true,false,41.51,0,false,5,Nokia-TA-1021,9,54,1593946840799
5f070438c6468cc3e463b697,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,42,true,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,54,1593946845799
5f070438c6468cc3e463b698,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,35,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,54,1593946850799
5f070438c6468cc3e463b699,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,55,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,54,1593946855798
5f070438c6468cc3e463b69a,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,54,1593946860799
5f070438c6468cc3e463b69b,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,54,1593946865800
5f070438c6468cc3e463b69c,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,13,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,54,1593946870799
5f070438c6468cc3e463b69d,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,35,true,false,false,true,false,41.61,0,false,5,Nokia-TA-1021,9,54,1593946875799
5f070438c6468cc3e463b69e,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,38,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,54,1593946880799
5f070438c6468cc3e463b69f,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.41,0,false,5,Nokia-TA-1021,9,54,1593946885799
5f070438c6468cc3e463b6a0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,54,1593946890798
5f070438c6468cc3e463b6a1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,35,true,false,false,true,false,41.46,0,false,5,Nokia-TA-1021,9,54,1593946895798
5f070438c6468cc3e463b6a2,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,30,true,false,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,54,1593946900799
5f070438c6468cc3e463b6a3,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,54,1593946905800
5f070438c6468cc3e463b6a4,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,54,1593946910799
5f070438c6468cc3e463b6a5,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,54,1593946915800
5f070438c6468cc3e463b6a6,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,42,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,54,1593946920799
5f070438c6468cc3e463b6a7,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,8,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,54,1593946925800
5f070438c6468cc3e463b6a8,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,54,1593946930799
5f070438c6468cc3e463b6a9,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,35,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,54,1593946935799
5f070438c6468cc3e463b6aa,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,54,1593946940799
5f070438c6468cc3e463b6ab,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,54,1593946945800
5f070438c6468cc3e463b6ac,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,42.15,0,false,5,Nokia-TA-1021,9,54,1593946950798
5f070438c6468cc3e463b6ad,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,54,1593946955798
5f070438c6468cc3e463b6ae,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,42,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,54,1593946960799
5f070438c6468cc3e463b6af,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,22,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,54,1593946965799
5f070438c6468cc3e463b6b0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,54,1593946970799
5f070438c6468cc3e463b6b1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,54,1593946975798
5f070438c6468cc3e463b6b2,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,54,1593946980799
5f070438c6468cc3e463b6b3,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,54,1593946985798
5f070438c6468cc3e463b6b4,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,54,1593946990798
5f070438c6468cc3e463b6b5,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,42,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,54,1593946995799
5f070438c6468cc3e463b6b6,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,21,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,54,1593947000799
5f070438c6468cc3e463b6b7,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,35,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,54,1593947005799
5f070438c6468cc3e463b6b8,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,30,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,54,1593947010799
5f070438c6468cc3e463b6b9,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,33,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,54,1593947015798
5f070438c6468cc3e463b6ba,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,54,1593947020800
5f070438c6468cc3e463b6bb,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,22,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,54,1593947025798
5f070438c6468cc3e463b6bc,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,33,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,54,1593947030799
5f070438c6468cc3e463b6bd,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,50,true,false,false,true,false,41.47,0,false,5,Nokia-TA-1021,9,54,1593947035799
5f070438c6468cc3e463b6be,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,54,1593947040799
5f070438c6468cc3e463b6bf,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,46,true,false,false,true,false,41.21,0,false,5,Nokia-TA-1021,9,54,1593947045800
5f070438c6468cc3e463b6c0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,42,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,54,1593947050799
5f070438c6468cc3e463b6c1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.871,Li-ion,3,2,37,true,false,false,true,false,41.4,0,false,5,Nokia-TA-1021,9,54,1593947055799
5f070438c6468cc3e463b6c2,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.868,Li-ion,3,2,50,true,false,false,true,false,41.2,24,true,5,Nokia-TA-1021,9,54,1593947060798
5f070438c6468cc3e463b6c3,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.868,Li-ion,3,2,50,true,false,false,true,false,39.48,24,true,5,Nokia-TA-1021,9,54,1593947065799
5f070438c6468cc3e463b6c4,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.868,Li-ion,3,2,55,true,false,false,true,false,40.47,24,true,5,Nokia-TA-1021,9,53,1593947070799
5f070438c6468cc3e463b6c5,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.868,Li-ion,3,2,35,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,53,1593947075799
5f070438c6468cc3e463b6c6,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.868,Li-ion,3,2,22,true,false,false,true,false,40.21,24,true,5,Nokia-TA-1021,9,53,1593947080798
5f070438c6468cc3e463b6c7,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,13,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,53,1593947085799
5f070438c6468cc3e463b6c8,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,21,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,53,1593947090798
5f070438c6468cc3e463b6c9,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,22,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,53,1593947095799
5f070438c6468cc3e463b6ca,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,17,true,false,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,53,1593947100798
5f070438c6468cc3e463b6cb,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,15,true,false,false,true,false,39.94,24,true,5,Nokia-TA-1021,9,53,1593947105798
5f070438c6468cc3e463b6cc,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,38,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,53,1593947110798
5f070438c6468cc3e463b6cd,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,50,true,false,false,true,false,39.5,24,true,5,Nokia-TA-1021,9,53,1593947115798
5f070438c6468cc3e463b6ce,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,35,true,false,false,true,false,40.25,24,true,5,Nokia-TA-1021,9,53,1593947120799
5f070438c6468cc3e463b6cf,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,42,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,53,1593947125799
5f070438c6468cc3e463b6d0,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,21,true,false,false,true,false,40.64,24,true,5,Nokia-TA-1021,9,53,1593947130799
5f070438c6468cc3e463b6d1,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,32,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,53,1593947135799
5f070438c6468cc3e463b6d2,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,17,true,false,false,true,false,39.78,24,true,5,Nokia-TA-1021,9,53,1593947140799
5f070438c6468cc3e463b6d3,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,true,false,false,true,false,39.71,24,true,5,Nokia-TA-1021,9,53,1593947145798
5f070438c6468cc3e463b6d4,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,44,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,53,1593947150798
5f070438c6468cc3e463b6d5,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,44,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,53,1593947155798
5f070438c6468cc3e463b6d6,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,30,true,false,false,true,false,42.28,24,true,5,Nokia-TA-1021,9,53,1593947160798
5f070438c6468cc3e463b6d7,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,50,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,53,1593947165798
5f070438c6468cc3e463b6d8,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,13,true,false,false,true,false,41.58,24,true,5,Nokia-TA-1021,9,53,1593947170798
5f070438c6468cc3e463b6d9,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,12,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,53,1593947175799
5f070438c6468cc3e463b6da,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,46,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,53,1593947180799
5f070438c6468cc3e463b6db,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,true,false,false,true,false,42.66,24,true,5,Nokia-TA-1021,9,53,1593947185799
