_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2eb0ff74fece030ea47780,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,49,true,false,false,true,false,24.23,48,true,10,xiaomi-Redmi Note 7,9,76,1596867119736
5f2eb0ff74fece030ea47781,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,49,true,false,false,true,false,24.49,48,true,10,xiaomi-Redmi Note 7,9,76,1596867129735
5f2eb0ff74fece030ea47782,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,49,true,false,false,true,false,24.59,48,true,10,xiaomi-Redmi Note 7,9,76,1596867139738
5f2eb0ff74fece030ea47783,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,44,true,false,false,true,false,24.63,48,true,10,xiaomi-Redmi Note 7,9,76,1596867149737
5f2eb0ff74fece030ea47784,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,40,true,false,false,true,false,24.58,48,true,10,xiaomi-Redmi Note 7,9,76,1596867159736
5f2eb0ff74fece030ea47785,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.59,48,true,10,xiaomi-Redmi Note 7,9,76,1596867169735
5f2eb0ff74fece030ea47786,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,48,true,false,false,true,false,24.44,48,true,10,xiaomi-Redmi Note 7,9,76,1596867179736
5f2eb0ff74fece030ea47787,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.08,48,true,10,xiaomi-Redmi Note 7,9,76,1596867189735
5f2eb0ff74fece030ea47788,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.078,Li-poly,3,2,69,true,false,false,true,false,23.98,48,true,10,xiaomi-Redmi Note 7,9,76,1596867199735
5f2eb0ff74fece030ea47789,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,39,true,false,false,true,false,24.1,48,true,10,xiaomi-Redmi Note 7,9,76,1596867209737
5f2eb0ff74fece030ea4778a,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,43,true,false,false,true,false,24.1,48,true,10,xiaomi-Redmi Note 7,9,76,1596867219735
5f2eb0ff74fece030ea4778b,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,39,true,false,false,true,false,24.54,48,true,10,xiaomi-Redmi Note 7,9,76,1596867229737
5f2eb0ff74fece030ea4778c,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,48,true,false,false,true,false,24.72,48,true,10,xiaomi-Redmi Note 7,9,76,1596867239735
5f2eb0ff74fece030ea4778d,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,45,true,false,false,true,false,24.72,48,true,10,xiaomi-Redmi Note 7,9,76,1596867249736
5f2eb0ff74fece030ea4778e,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,49,true,false,false,true,false,24.61,48,true,10,xiaomi-Redmi Note 7,9,76,1596867259736
5f2eb0ff74fece030ea4778f,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,44,true,false,false,true,false,24.04,48,true,10,xiaomi-Redmi Note 7,9,76,1596867269735
5f2eb0ff74fece030ea47790,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,45,true,false,false,true,false,24.66,48,true,10,xiaomi-Redmi Note 7,9,76,1596867279737
5f2eb0ff74fece030ea47791,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,49,true,false,false,true,false,24.61,48,true,10,xiaomi-Redmi Note 7,9,76,1596867289738
5f2eb0ff74fece030ea47792,ad896f37958c4b3b84ef8a0c1d792eb0,76,34.0,4.073,Li-poly,3,2,49,true,false,false,true,false,24.78,48,true,10,xiaomi-Redmi Note 7,9,76,1596867299736
5f2eb0ff74fece030ea47793,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,48,true,false,false,true,false,23.25,48,true,10,xiaomi-Redmi Note 7,9,76,1596867309736
5f2eb0ff74fece030ea47794,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,44,true,false,false,true,false,24.96,48,true,10,xiaomi-Redmi Note 7,9,76,1596867319735
5f2eb0ff74fece030ea47795,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,36,true,false,false,true,false,23.93,48,true,10,xiaomi-Redmi Note 7,9,76,1596867329736
5f2eb0ff74fece030ea47796,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,38,true,false,false,true,false,25.47,48,true,10,xiaomi-Redmi Note 7,9,76,1596867339736
5f2eb0ff74fece030ea47797,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,48,true,false,false,true,false,25.5,48,true,10,xiaomi-Redmi Note 7,9,76,1596867349736
5f2eb0ff74fece030ea47798,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.071,Li-poly,3,2,48,true,false,false,true,false,25.93,48,true,10,xiaomi-Redmi Note 7,9,76,1596867359735
5f2eb0ff74fece030ea47799,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,96,true,false,false,true,false,24.52,0,false,10,xiaomi-Redmi Note 7,9,76,1596867369735
5f2eb0ff74fece030ea4779a,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,37,true,false,false,true,false,24.6,0,false,10,xiaomi-Redmi Note 7,9,76,1596867379735
5f2eb0ff74fece030ea4779b,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,45,true,false,false,true,false,24.63,0,false,10,xiaomi-Redmi Note 7,9,76,1596867389736
5f2eb0ff74fece030ea4779c,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,24.67,0,false,10,xiaomi-Redmi Note 7,9,76,1596867399737
5f2eb0ff74fece030ea4779d,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,39,true,false,false,true,false,25.51,0,false,10,xiaomi-Redmi Note 7,9,76,1596867409736
5f2eb0ff74fece030ea4779e,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,25.91,0,false,10,xiaomi-Redmi Note 7,9,76,1596867419735
5f2eb0ff74fece030ea4779f,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,32,true,false,false,true,false,25.87,0,false,10,xiaomi-Redmi Note 7,9,76,1596867429736
5f2eb0ff74fece030ea477a0,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,25.76,0,false,10,xiaomi-Redmi Note 7,9,76,1596867439736
5f2eb0ff74fece030ea477a1,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,50,true,false,false,true,false,25.78,0,false,10,xiaomi-Redmi Note 7,9,76,1596867449736
5f2eb0ff74fece030ea477a2,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 7,9,76,1596867459738
5f2eb0ff74fece030ea477a3,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,49,true,false,false,true,false,25.64,0,false,10,xiaomi-Redmi Note 7,9,76,1596867469737
5f2eb0ff74fece030ea477a4,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,39,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 7,9,76,1596867479736
5f2eb0ff74fece030ea477a5,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,36,true,false,false,true,false,25.7,0,false,10,xiaomi-Redmi Note 7,9,76,1596867489736
5f2eb0ff74fece030ea477a6,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,42,true,false,false,true,false,25.68,0,false,10,xiaomi-Redmi Note 7,9,76,1596867499736
5f2eb0ff74fece030ea477a7,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,40,true,false,false,true,false,25.69,0,false,10,xiaomi-Redmi Note 7,9,76,1596867509736
5f2eb0ff74fece030ea477a8,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,48,true,false,false,true,false,25.68,0,false,10,xiaomi-Redmi Note 7,9,76,1596867519737
5f2eb0ff74fece030ea477a9,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,48,true,false,false,true,false,25.97,0,false,10,xiaomi-Redmi Note 7,9,76,1596867529736
5f2eb0ff74fece030ea477aa,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,25.96,0,false,10,xiaomi-Redmi Note 7,9,76,1596867539737
5f2eb0ff74fece030ea477ab,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,34,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 7,9,76,1596867549737
5f2eb0ff74fece030ea477ac,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,42,true,false,false,true,false,25.91,0,false,10,xiaomi-Redmi Note 7,9,76,1596867559736
5f2eb0ff74fece030ea477ad,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,36,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 7,9,76,1596867569737
5f2eb0ff74fece030ea477ae,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,45,true,false,false,true,false,25.9,0,false,10,xiaomi-Redmi Note 7,9,76,1596867579737
5f2eb0ff74fece030ea477af,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,35,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 7,9,76,1596867589737
5f2eb0ff74fece030ea477b0,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,48,true,false,false,true,false,25.9,0,false,10,xiaomi-Redmi Note 7,9,76,1596867599738
5f2eb0ff74fece030ea477b1,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,45,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 7,9,76,1596867609736
5f2eb0ff74fece030ea477b2,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,37,true,false,false,true,false,25.92,0,false,10,xiaomi-Redmi Note 7,9,76,1596867619736
5f2eb0ff74fece030ea477b3,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,38,true,false,false,true,false,25.96,0,false,10,xiaomi-Redmi Note 7,9,76,1596867629737
5f2eb0ff74fece030ea477b4,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,25.98,0,false,10,xiaomi-Redmi Note 7,9,76,1596867639738
5f2eb0ff74fece030ea477b5,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,38,true,false,false,true,false,26.1,0,false,10,xiaomi-Redmi Note 7,9,76,1596867649738
5f2eb0ff74fece030ea477b6,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,26.14,0,false,10,xiaomi-Redmi Note 7,9,76,1596867659737
5f2eb0ff74fece030ea477b7,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,46,true,false,false,true,false,25.99,0,false,10,xiaomi-Redmi Note 7,9,76,1596867669736
5f2eb0ff74fece030ea477b8,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,41,true,false,false,true,false,25.85,0,false,10,xiaomi-Redmi Note 7,9,76,1596867679737
5f2eb0ff74fece030ea477b9,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,39,true,false,false,true,false,25.96,0,false,10,xiaomi-Redmi Note 7,9,76,1596867689735
5f2eb0ff74fece030ea477ba,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,48,true,false,false,true,false,25.96,0,false,10,xiaomi-Redmi Note 7,9,76,1596867699736
5f2eb0ff74fece030ea477bb,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,39,true,false,false,true,false,25.92,0,false,10,xiaomi-Redmi Note 7,9,76,1596867709737
5f2eb0ff74fece030ea477bc,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,33,true,false,false,true,false,25.88,0,false,10,xiaomi-Redmi Note 7,9,76,1596867719736
5f2eb0ff74fece030ea477bd,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,25.93,0,false,10,xiaomi-Redmi Note 7,9,76,1596867729738
5f2eb0ff74fece030ea477be,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,25.92,0,false,10,xiaomi-Redmi Note 7,9,76,1596867739736
5f2eb0ff74fece030ea477bf,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,38,true,false,false,true,false,25.9,0,false,10,xiaomi-Redmi Note 7,9,76,1596867749737
5f2eb0ff74fece030ea477c0,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,25.92,0,false,10,xiaomi-Redmi Note 7,9,76,1596867759738
5f2eb0ff74fece030ea477c1,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,49,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 7,9,76,1596867769736
5f2eb0ff74fece030ea477c2,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,44,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 7,9,76,1596867779735
5f2eb0ff74fece030ea477c3,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,43,true,false,false,true,false,25.83,0,false,10,xiaomi-Redmi Note 7,9,76,1596867789736
5f2eb0ff74fece030ea477c4,ad896f37958c4b3b84ef8a0c1d792eb0,76,33.0,4.051,Li-poly,3,2,47,true,false,false,true,false,25.85,0,false,10,xiaomi-Redmi Note 7,9,76,1596867799737
5f2eb0ff74fece030ea477c5,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,49,true,false,false,true,false,25.82,0,false,10,xiaomi-Redmi Note 7,9,76,1596867809738
5f2eb0ff74fece030ea477c6,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,42,true,false,false,true,false,25.79,0,false,10,xiaomi-Redmi Note 7,9,76,1596867819736
5f2eb0ff74fece030ea477c7,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,49,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 7,9,76,1596867829736
5f2eb0ff74fece030ea477c8,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,50,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 7,9,76,1596867839738
5f2eb0ff74fece030ea477c9,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.87,0,false,10,xiaomi-Redmi Note 7,9,76,1596867849736
5f2eb0ff74fece030ea477ca,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,48,true,false,false,true,false,26.14,0,false,10,xiaomi-Redmi Note 7,9,76,1596867859735
5f2eb0ff74fece030ea477cb,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,true,false,false,true,false,26.11,0,false,10,xiaomi-Redmi Note 7,9,76,1596867869735
5f2eb0ff74fece030ea477cc,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,true,false,false,true,false,26.11,0,false,10,xiaomi-Redmi Note 7,9,76,1596867879738
5f2eb0ff74fece030ea477cd,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,35,true,false,false,true,false,26.13,0,false,10,xiaomi-Redmi Note 7,9,76,1596867889738
5f2eb0ff74fece030ea477ce,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,true,false,false,true,false,26.12,0,false,10,xiaomi-Redmi Note 7,9,76,1596867899737
5f2eb0ff74fece030ea477cf,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,true,false,false,true,false,26.13,0,false,10,xiaomi-Redmi Note 7,9,76,1596867909735
5f2eb0ff74fece030ea477d0,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,38,true,false,false,true,false,26.12,0,false,10,xiaomi-Redmi Note 7,9,76,1596867919736
5f2eb0ff74fece030ea477d1,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,true,false,false,true,false,26.08,0,false,10,xiaomi-Redmi Note 7,9,76,1596867929738
5f2eb0ff74fece030ea477d2,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,47,true,false,false,true,false,26.06,0,false,10,xiaomi-Redmi Note 7,9,76,1596867939736
5f2eb0ff74fece030ea477d3,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,45,true,false,false,true,false,26.04,0,false,10,xiaomi-Redmi Note 7,9,76,1596867949736
5f2eb0ff74fece030ea477d4,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,44,true,false,false,true,false,26.02,0,false,10,xiaomi-Redmi Note 7,9,76,1596867959736
5f2eb0ff74fece030ea477d5,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,48,true,false,false,true,false,26.62,0,false,10,xiaomi-Redmi Note 7,9,76,1596867969738
5f2eb0ff74fece030ea477d6,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,47,true,false,false,true,false,26.59,0,false,10,xiaomi-Redmi Note 7,9,76,1596867979736
5f2eb0ff74fece030ea477d7,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,39,true,false,false,true,false,26.78,0,false,10,xiaomi-Redmi Note 7,9,76,1596867989736
5f2eb0ff74fece030ea477d8,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,42,true,false,false,true,false,26.79,0,false,10,xiaomi-Redmi Note 7,9,76,1596867999738
5f2eb0ff74fece030ea477d9,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,37,true,false,false,true,false,26.78,0,false,10,xiaomi-Redmi Note 7,9,76,1596868009736
5f2eb0ff74fece030ea477da,ad896f37958c4b3b84ef8a0c1d792eb0,76,32.0,4.083,Li-poly,3,2,38,true,false,false,true,false,27.13,0,false,10,xiaomi-Redmi Note 7,9,76,1596868019738
5f2eb0ff74fece030ea477db,ad896f37958c4b3b84ef8a0c1d792eb0,76,31.0,4.082,Li-poly,3,2,50,true,false,false,true,false,23.26,721,true,10,xiaomi-Redmi Note 7,9,75,1596868029735
5f2eb0ff74fece030ea477dc,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,49,true,false,false,true,false,22.92,721,true,10,xiaomi-Redmi Note 7,9,75,1596868039736
5f2eb0ff74fece030ea477dd,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,84,true,false,false,true,false,18.14,721,true,10,xiaomi-Redmi Note 7,9,75,1596868049736
5f2eb0ff74fece030ea477de,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,33,true,false,false,true,false,17.22,721,true,10,xiaomi-Redmi Note 7,9,75,1596868059735
5f2eb0ff74fece030ea477df,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,38,true,false,false,true,false,17.96,721,true,10,xiaomi-Redmi Note 7,9,75,1596868069735
5f2eb0ff74fece030ea477e0,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,47,true,false,false,true,false,18.83,721,true,10,xiaomi-Redmi Note 7,9,75,1596868079735
5f2eb0ff74fece030ea477e1,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,50,true,false,false,true,false,19.01,721,true,10,xiaomi-Redmi Note 7,9,75,1596868089736
5f2eb0ff74fece030ea477e2,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,48,true,false,false,true,false,19.64,721,true,10,xiaomi-Redmi Note 7,9,75,1596868099735
5f2eb0ff74fece030ea477e3,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,50,true,false,false,true,false,19.34,721,true,10,xiaomi-Redmi Note 7,9,75,1596868109735
5f2eb0ff74fece030ea477e4,ad896f37958c4b3b84ef8a0c1d792eb0,75,31.0,4.037,Li-poly,3,2,49,true,false,false,true,false,19.99,721,true,10,xiaomi-Redmi Note 7,9,75,1596868119735
5f2eb0ff74fece030ea477e5,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,54,true,false,false,true,false,19.27,721,true,10,xiaomi-Redmi Note 7,9,75,1596868129735
5f2eb0ff74fece030ea477e6,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,60,true,false,false,true,false,19.24,721,true,10,xiaomi-Redmi Note 7,9,75,1596868139736
5f2eb0ff74fece030ea477e7,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,50,true,false,false,true,false,18.46,721,true,10,xiaomi-Redmi Note 7,9,75,1596868149735
5f2eb0ff74fece030ea477e8,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,42,true,false,false,true,false,18.87,721,true,10,xiaomi-Redmi Note 7,9,75,1596868159735
5f2eb0ff74fece030ea477e9,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,45,true,false,false,true,false,19.95,721,true,10,xiaomi-Redmi Note 7,9,75,1596868169735
5f2eb0ff74fece030ea477ea,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,50,true,false,false,true,false,20.04,721,true,10,xiaomi-Redmi Note 7,9,75,1596868179736
5f2eb0ff74fece030ea477eb,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,58,true,false,false,true,false,20.44,721,true,10,xiaomi-Redmi Note 7,9,75,1596868189735
5f2eb0ff74fece030ea477ec,ad896f37958c4b3b84ef8a0c1d792eb0,75,33.0,3.989,Li-poly,3,2,89,true,false,false,true,false,20.97,721,true,10,xiaomi-Redmi Note 7,9,75,1596868199736
