_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03830c0a61ae6dd3575,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,96,true,false,false,true,false,18.65,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000293728
5f17e03830c0a61ae6dd3576,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,95,true,false,false,true,false,18.84,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000298729
5f17e03830c0a61ae6dd3577,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.943,Li-poly,3,2,88,true,false,false,true,false,18.4,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000303728
5f17e03830c0a61ae6dd3578,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,98,true,false,false,true,false,17.64,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000308729
5f17e03830c0a61ae6dd3579,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,87,true,false,false,true,false,17.87,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000313729
5f17e03830c0a61ae6dd357a,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,87,true,false,false,true,false,17.87,2795,true,5,xiaomi-Redmi Note 5,9,71,1595000318729
5f17e03830c0a61ae6dd357b,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,92,true,false,false,true,false,16.95,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000323729
5f17e03830c0a61ae6dd357c,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,100,true,false,false,true,false,17.29,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000328728
5f17e03830c0a61ae6dd357d,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,87,true,false,false,true,false,19.29,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000333729
5f17e03830c0a61ae6dd357e,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,19.39,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000338729
5f17e03830c0a61ae6dd357f,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,40,true,false,false,true,false,19.95,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000343729
5f17e03830c0a61ae6dd3580,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,49,true,false,false,true,false,19.69,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000348728
5f17e03830c0a61ae6dd3581,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,100,true,false,false,true,false,19.44,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000353728
5f17e03830c0a61ae6dd3582,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,86,true,false,false,true,false,19.79,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000358729
5f17e03830c0a61ae6dd3583,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,97,true,false,false,true,false,20.44,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000363729
5f17e03830c0a61ae6dd3584,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,44,true,false,false,true,false,20.77,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000368730
5f17e03830c0a61ae6dd3585,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,73,true,false,false,true,false,20.83,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000373728
5f17e03830c0a61ae6dd3586,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,20.82,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000378728
5f17e03830c0a61ae6dd3587,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,43,true,false,false,true,false,20.94,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000383729
5f17e03830c0a61ae6dd3588,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,20.92,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000388728
5f17e03830c0a61ae6dd3589,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,40,true,false,false,true,false,20.87,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000393729
5f17e03830c0a61ae6dd358a,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,40,true,false,false,true,false,20.97,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000398728
5f17e03830c0a61ae6dd358b,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,20.96,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000403728
5f17e03830c0a61ae6dd358c,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,49,true,false,false,true,false,20.97,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000408729
5f17e03830c0a61ae6dd358d,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,50,true,false,false,true,false,20.95,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000413728
5f17e03830c0a61ae6dd358e,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,21.03,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000418728
5f17e03830c0a61ae6dd358f,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,50,true,false,false,true,false,21.06,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000423729
5f17e03830c0a61ae6dd3590,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,50,true,false,false,true,false,20.95,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000428728
5f17e03830c0a61ae6dd3591,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.916,Li-poly,3,2,47,true,false,false,true,false,20.97,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000433729
5f17e03830c0a61ae6dd3592,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.23,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000438729
5f17e03830c0a61ae6dd3593,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.23,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000443728
5f17e03830c0a61ae6dd3594,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,21.29,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000448729
5f17e03830c0a61ae6dd3595,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.26,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000453730
5f17e03830c0a61ae6dd3596,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,36,true,false,false,true,false,21.2,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000458729
5f17e03830c0a61ae6dd3597,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.2,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000463729
5f17e03830c0a61ae6dd3598,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.2,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000468728
5f17e03830c0a61ae6dd3599,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,86,true,false,false,true,false,21.19,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000473730
5f17e03830c0a61ae6dd359a,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.16,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000478729
5f17e03830c0a61ae6dd359b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.21,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000483729
5f17e03830c0a61ae6dd359c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,43,true,false,false,true,false,21.18,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000488729
5f17e03830c0a61ae6dd359d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.16,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000493729
5f17e03830c0a61ae6dd359e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.16,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000498729
5f17e03830c0a61ae6dd359f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,96,true,false,false,true,false,21.14,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000503729
5f17e03830c0a61ae6dd35a0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,83,true,false,false,true,false,21.1,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000508729
5f17e03830c0a61ae6dd35a1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,21.11,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000513728
5f17e03830c0a61ae6dd35a2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.11,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000518730
5f17e03830c0a61ae6dd35a3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,21.09,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000523729
5f17e03830c0a61ae6dd35a4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,62,true,false,false,true,false,21.12,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000528729
5f17e03830c0a61ae6dd35a5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.09,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000533728
5f17e03830c0a61ae6dd35a6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,21.11,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000538728
5f17e03830c0a61ae6dd35a7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.09,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000543730
5f17e03830c0a61ae6dd35a8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,21.04,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000548729
5f17e03830c0a61ae6dd35a9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.01,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000553731
5f17e03830c0a61ae6dd35aa,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.03,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000558730
5f17e03830c0a61ae6dd35ab,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,91,true,false,false,true,false,21.0,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000563729
5f17e03830c0a61ae6dd35ac,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,20.69,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000568729
5f17e03830c0a61ae6dd35ad,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,86,true,false,false,true,false,20.22,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000573729
5f17e03830c0a61ae6dd35ae,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,20.51,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000578728
5f17e03830c0a61ae6dd35af,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,20.49,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000583729
5f17e03830c0a61ae6dd35b0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,20.48,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000588728
5f17e03830c0a61ae6dd35b1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,72,true,false,false,true,false,20.39,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000593729
5f17e03830c0a61ae6dd35b2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,21.43,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000598729
5f17e03830c0a61ae6dd35b3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,21.11,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000603729
5f17e03830c0a61ae6dd35b4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,89,true,false,false,true,false,20.7,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000608728
5f17e03830c0a61ae6dd35b5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,66,true,false,false,true,false,20.2,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000613728
5f17e03830c0a61ae6dd35b6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,52,true,false,false,true,false,20.21,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000618729
5f17e03830c0a61ae6dd35b7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,true,false,false,true,false,20.16,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000623729
5f17e03830c0a61ae6dd35b8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,84,true,false,false,true,false,20.3,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000628728
5f17e03830c0a61ae6dd35b9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,22.63,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000633730
5f17e03830c0a61ae6dd35ba,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,22.6,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000638729
5f17e03830c0a61ae6dd35bb,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,58,true,false,false,true,false,22.36,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000643729
5f17e03830c0a61ae6dd35bc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,22.17,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000648729
5f17e03830c0a61ae6dd35bd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,80,true,false,false,true,false,21.21,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000653729
5f17e03830c0a61ae6dd35be,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,31,true,false,false,true,false,21.26,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000658728
5f17e03830c0a61ae6dd35bf,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,62,true,false,false,true,false,21.01,2795,true,5,xiaomi-Redmi Note 5,9,70,1595000663729
5f17e03830c0a61ae6dd35c0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,84,true,false,false,true,false,21.46,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000668728
5f17e03830c0a61ae6dd35c1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,83,true,false,false,true,false,21.58,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000673729
5f17e03830c0a61ae6dd35c2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,73,true,false,false,true,false,21.4,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000678728
5f17e03830c0a61ae6dd35c3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,true,false,false,true,false,21.19,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000683728
5f17e03830c0a61ae6dd35c4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,83,true,false,false,true,false,20.64,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000688728
5f17e03830c0a61ae6dd35c5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,20.78,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000693728
5f17e03830c0a61ae6dd35c6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,39,true,false,false,true,false,28.25,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000698729
5f17e03830c0a61ae6dd35c7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,60,true,false,false,true,false,25.66,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000703729
5f17e03830c0a61ae6dd35c8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,true,false,false,true,false,25.9,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000708728
5f17e03830c0a61ae6dd35c9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,true,false,false,true,false,25.41,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000713729
5f17e03830c0a61ae6dd35ca,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.59,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000718728
5f17e03830c0a61ae6dd35cb,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.5,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000723728
5f17e03830c0a61ae6dd35cc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,60,true,false,false,true,false,25.56,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000728729
5f17e03830c0a61ae6dd35cd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,44,true,false,false,true,false,25.55,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000733728
5f17e03830c0a61ae6dd35ce,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,26.01,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000738729
5f17e03830c0a61ae6dd35cf,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.92,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000743729
5f17e03830c0a61ae6dd35d0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,true,false,false,true,false,25.9,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000748729
5f17e03830c0a61ae6dd35d1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.83,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000753728
5f17e03830c0a61ae6dd35d2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,26.14,2795,true,5,xiaomi-Redmi Note 5,9,69,1595000758729
5f17e03830c0a61ae6dd35d3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,26.07,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000763728
5f17e03830c0a61ae6dd35d4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,26.05,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000768729
5f17e03830c0a61ae6dd35d5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,26.02,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000773728
5f17e03830c0a61ae6dd35d6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.98,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000778729
5f17e03830c0a61ae6dd35d7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,true,false,false,true,false,25.97,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000783729
5f17e03830c0a61ae6dd35d8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,26.01,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000788728
5f17e03830c0a61ae6dd35d9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,43,true,false,false,true,false,25.94,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000793729
5f17e03830c0a61ae6dd35da,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,25.91,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000798729
5f17e03830c0a61ae6dd35db,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,true,false,false,true,false,25.84,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000803729
5f17e03830c0a61ae6dd35dc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.86,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000808729
5f17e03830c0a61ae6dd35dd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,26.01,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000813728
5f17e03830c0a61ae6dd35de,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,26.0,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000818728
5f17e03830c0a61ae6dd35df,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,49,true,false,false,true,false,25.99,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000823729
5f17e03830c0a61ae6dd35e0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.91,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000828729
5f17e03830c0a61ae6dd35e1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.89,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000833729
5f17e03830c0a61ae6dd35e2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,25.89,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000838729
5f17e03830c0a61ae6dd35e3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,46,true,false,false,true,false,25.85,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000843729
5f17e03830c0a61ae6dd35e4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,50,true,false,false,true,false,25.82,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000848729
5f17e03830c0a61ae6dd35e5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.898,Li-poly,3,2,47,true,false,false,true,false,26.39,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000853731
5f17e03830c0a61ae6dd35e6,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,49,true,false,false,true,false,26.3,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000858728
5f17e03830c0a61ae6dd35e7,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.28,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000863729
5f17e03830c0a61ae6dd35e8,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.14,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000868731
5f17e03830c0a61ae6dd35e9,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.09,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000873728
5f17e03830c0a61ae6dd35ea,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.16,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000878729
5f17e03830c0a61ae6dd35eb,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.37,2157,true,5,xiaomi-Redmi Note 5,9,69,1595000883730
5f17e03830c0a61ae6dd35ec,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.38,2157,true,5,xiaomi-Redmi Note 5,9,68,1595000888728
5f17e03830c0a61ae6dd35ed,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.35,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000893729
5f17e03830c0a61ae6dd35ee,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,50,true,false,false,true,false,26.58,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000898729
5f17e03830c0a61ae6dd35ef,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.53,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000903733
5f17e03830c0a61ae6dd35f0,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,47,true,false,false,true,false,26.48,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000908729
5f17e03830c0a61ae6dd35f1,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.957,Li-poly,3,2,43,true,false,false,true,false,26.46,2500,true,5,xiaomi-Redmi Note 5,9,68,1595000913728
