_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd43f5,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,23.2,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366122229
5f17e03a30c0a61ae6dd43f6,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,23.46,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366127229
5f17e03a30c0a61ae6dd43f7,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.676,Li-poly,3,2,45,true,false,false,true,false,23.4,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366132229
5f17e03a30c0a61ae6dd43f8,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,47,true,false,false,true,false,23.42,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366137229
5f17e03a30c0a61ae6dd43f9,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,46,true,false,false,true,false,23.36,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366142228
5f17e03a30c0a61ae6dd43fa,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.31,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366147228
5f17e03a30c0a61ae6dd43fb,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.85,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366152228
5f17e03a30c0a61ae6dd43fc,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,47,true,false,false,true,false,23.83,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366157228
5f17e03a30c0a61ae6dd43fd,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.76,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366162229
5f17e03a30c0a61ae6dd43fe,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.76,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366167228
5f17e03a30c0a61ae6dd43ff,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,48,true,false,false,true,false,23.71,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366172228
5f17e03a30c0a61ae6dd4400,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,46,true,false,false,true,false,23.67,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366177229
5f17e03a30c0a61ae6dd4401,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.67,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366182228
5f17e03a30c0a61ae6dd4402,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,44,true,false,false,true,false,23.6,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366187228
5f17e03a30c0a61ae6dd4403,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.54,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366192229
5f17e03a30c0a61ae6dd4404,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.56,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366197228
5f17e03a30c0a61ae6dd4405,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,47,true,false,false,true,false,23.53,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366202228
5f17e03a30c0a61ae6dd4406,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,47,true,false,false,true,false,23.49,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366207229
5f17e03a30c0a61ae6dd4407,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,47,true,false,false,true,false,23.46,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366212230
5f17e03a30c0a61ae6dd4408,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.47,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366217228
5f17e03a30c0a61ae6dd4409,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,43,true,false,false,true,false,23.38,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366222228
5f17e03a30c0a61ae6dd440a,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,46,true,false,false,true,false,23.35,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366227229
5f17e03a30c0a61ae6dd440b,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.35,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366232230
5f17e03a30c0a61ae6dd440c,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.3,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366237229
5f17e03a30c0a61ae6dd440d,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,44,true,false,false,true,false,23.26,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366242229
5f17e03a30c0a61ae6dd440e,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.15,1576,true,5,xiaomi-Redmi Note 5,9,22,1595366247229
5f17e03a30c0a61ae6dd440f,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.14,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366252229
5f17e03a30c0a61ae6dd4410,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,40,true,false,false,true,false,23.1,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366257229
5f17e03a30c0a61ae6dd4411,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,46,true,false,false,true,false,23.14,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366262229
5f17e03a30c0a61ae6dd4412,fcd4594565a94482bd5b18c6e01ca2a3,22,33.0,3.68,Li-poly,3,2,50,true,false,false,true,false,23.07,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366267229
5f17e03a30c0a61ae6dd4413,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.53,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366272228
5f17e03a30c0a61ae6dd4414,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.63,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366277228
5f17e03a30c0a61ae6dd4415,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,23.18,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366282229
5f17e03a30c0a61ae6dd4416,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,23.16,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366287228
5f17e03a30c0a61ae6dd4417,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,23.12,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366292228
5f17e03a30c0a61ae6dd4418,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,23.09,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366297228
5f17e03a30c0a61ae6dd4419,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,23.02,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366302228
5f17e03a30c0a61ae6dd441a,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,23.1,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366307229
5f17e03a30c0a61ae6dd441b,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.26,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366312228
5f17e03a30c0a61ae6dd441c,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.36,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366317229
5f17e03a30c0a61ae6dd441d,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.12,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366322229
5f17e03a30c0a61ae6dd441e,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,73,true,false,false,true,false,21.88,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366327229
5f17e03a30c0a61ae6dd441f,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,85,true,false,false,true,false,22.38,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366332229
5f17e03a30c0a61ae6dd4420,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,38,true,false,false,true,false,22.16,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366337228
5f17e03a30c0a61ae6dd4421,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.18,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366342231
5f17e03a30c0a61ae6dd4422,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,22.13,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366347228
5f17e03a30c0a61ae6dd4423,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,49,true,false,false,true,false,22.48,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366352228
5f17e03a30c0a61ae6dd4424,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.49,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366357229
5f17e03a30c0a61ae6dd4425,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.4,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366362229
5f17e03a30c0a61ae6dd4426,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.34,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366367228
5f17e03a30c0a61ae6dd4427,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.28,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366372229
5f17e03a30c0a61ae6dd4428,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.28,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366377228
5f17e03a30c0a61ae6dd4429,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,48,true,false,false,true,false,22.23,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366382229
5f17e03a30c0a61ae6dd442a,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.23,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366387229
5f17e03a30c0a61ae6dd442b,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,22.51,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366392228
5f17e03a30c0a61ae6dd442c,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,57,true,false,false,true,false,22.45,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366397229
5f17e03a30c0a61ae6dd442d,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.44,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366402229
5f17e03a30c0a61ae6dd442e,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,77,true,false,false,true,false,22.67,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366407229
5f17e03a30c0a61ae6dd442f,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.65,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366412229
5f17e03a30c0a61ae6dd4430,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,34,true,false,false,true,false,22.61,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366417228
5f17e03a30c0a61ae6dd4431,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.6,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366422229
5f17e03a30c0a61ae6dd4432,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,49,true,false,false,true,false,22.55,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366427228
5f17e03a30c0a61ae6dd4433,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.52,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366432229
5f17e03a30c0a61ae6dd4434,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.53,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366437228
5f17e03a30c0a61ae6dd4435,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,22.42,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366442228
5f17e03a30c0a61ae6dd4436,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,40,true,false,false,true,false,22.41,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366447228
5f17e03a30c0a61ae6dd4437,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,22.39,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366452228
5f17e03a30c0a61ae6dd4438,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.33,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366457229
5f17e03a30c0a61ae6dd4439,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,88,true,false,false,true,false,22.14,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366462229
5f17e03a30c0a61ae6dd443a,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.06,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366467228
5f17e03a30c0a61ae6dd443b,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,49,true,false,false,true,false,22.04,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366472229
5f17e03a30c0a61ae6dd443c,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.0,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366477229
5f17e03a30c0a61ae6dd443d,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,55,true,false,false,true,false,22.24,1576,true,5,xiaomi-Redmi Note 5,9,21,1595366482229
5f17e03a30c0a61ae6dd443e,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,67,true,false,false,true,false,20.56,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366487232
5f17e03a30c0a61ae6dd443f,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,44,true,false,false,true,false,21.22,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366492228
5f17e03a30c0a61ae6dd4440,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.16,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366497228
5f17e03a30c0a61ae6dd4441,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.14,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366502228
5f17e03a30c0a61ae6dd4442,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.08,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366507228
5f17e03a30c0a61ae6dd4443,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,20.62,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366512230
5f17e03a30c0a61ae6dd4444,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,20.62,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366517229
5f17e03a30c0a61ae6dd4445,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,46,true,false,false,true,false,20.56,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366522229
5f17e03a30c0a61ae6dd4446,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,20.52,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366527229
5f17e03a30c0a61ae6dd4447,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,46,true,false,false,true,false,20.52,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366532229
5f17e03a30c0a61ae6dd4448,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,20.45,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366537229
5f17e03a30c0a61ae6dd4449,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,20.61,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366542229
5f17e03a30c0a61ae6dd444a,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,40,true,false,false,true,false,20.63,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366547228
5f17e03a30c0a61ae6dd444b,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,49,true,false,false,true,false,20.54,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366552228
5f17e03a30c0a61ae6dd444c,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,39,true,false,false,true,false,20.52,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366557228
5f17e03a30c0a61ae6dd444d,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,46,true,false,false,true,false,20.97,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366562228
5f17e03a30c0a61ae6dd444e,fcd4594565a94482bd5b18c6e01ca2a3,21,33.0,3.664,Li-poly,3,2,35,true,false,false,true,false,20.93,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366567229
5f17e03a30c0a61ae6dd444f,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,49,true,false,false,true,false,20.93,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366572228
5f17e03a30c0a61ae6dd4450,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,20.92,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366577229
5f17e03a30c0a61ae6dd4451,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.87,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366582228
5f17e03a30c0a61ae6dd4452,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,46,true,false,false,true,false,20.83,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366587228
5f17e03a30c0a61ae6dd4453,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.97,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366592228
5f17e03a30c0a61ae6dd4454,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,20.92,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366597228
5f17e03a30c0a61ae6dd4455,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.91,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366602229
5f17e03a30c0a61ae6dd4456,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,20.91,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366607228
5f17e03a30c0a61ae6dd4457,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,46,true,false,false,true,false,20.87,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366612228
5f17e03a30c0a61ae6dd4458,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.89,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366617228
5f17e03a30c0a61ae6dd4459,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.81,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366622229
5f17e03a30c0a61ae6dd445a,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,20.83,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366627229
5f17e03a30c0a61ae6dd445b,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.85,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366632228
5f17e03a30c0a61ae6dd445c,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.82,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366637229
5f17e03a30c0a61ae6dd445d,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.81,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366642228
5f17e03a30c0a61ae6dd445e,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,21.02,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366647229
5f17e03a30c0a61ae6dd445f,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.97,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366652228
5f17e03a30c0a61ae6dd4460,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,52,true,false,false,true,false,20.98,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366657229
5f17e03a30c0a61ae6dd4461,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,44,true,false,false,true,false,20.95,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366662228
5f17e03a30c0a61ae6dd4462,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.94,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366667229
5f17e03a30c0a61ae6dd4463,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.95,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366672230
5f17e03a30c0a61ae6dd4464,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,20.93,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366677229
5f17e03a30c0a61ae6dd4465,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,20.92,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366682229
5f17e03a30c0a61ae6dd4466,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,21.43,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366687228
5f17e03a30c0a61ae6dd4467,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,40,true,false,false,true,false,21.41,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366692229
5f17e03a30c0a61ae6dd4468,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,21.38,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366697228
5f17e03a30c0a61ae6dd4469,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,47,true,false,false,true,false,21.39,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366702229
5f17e03a30c0a61ae6dd446a,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,38,true,false,false,true,false,21.34,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366707228
5f17e03a30c0a61ae6dd446b,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,21.33,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366712229
5f17e03a30c0a61ae6dd446c,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,46,true,false,false,true,false,21.3,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366717228
5f17e03a30c0a61ae6dd446d,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,43,true,false,false,true,false,21.28,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366722228
5f17e03a30c0a61ae6dd446e,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,50,true,false,false,true,false,21.23,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366727229
5f17e03a30c0a61ae6dd446f,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.672,Li-poly,3,2,45,true,false,false,true,false,21.19,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366732228
5f17e03a30c0a61ae6dd4470,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,47,true,false,false,true,false,21.17,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366737228
5f17e03a30c0a61ae6dd4471,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.677,Li-poly,3,2,44,true,false,false,true,false,21.14,1576,true,5,xiaomi-Redmi Note 5,9,20,1595366742229
