_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3538d374fece023137d2c5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,49,true,false,false,true,false,18.04,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322464764
5f3538d374fece023137d2c6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,18.56,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322474765
5f3538d374fece023137d2c7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,18.47,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322484764
5f3538d374fece023137d2c8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,18.35,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322494764
5f3538d374fece023137d2c9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,18.25,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322504765
5f3538d374fece023137d2ca,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,18.12,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322514765
5f3538d374fece023137d2cb,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,true,false,false,true,false,17.98,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322524764
5f3538d374fece023137d2cc,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,49,true,false,false,true,false,19.09,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322534765
5f3538d374fece023137d2cd,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,43,true,false,false,true,false,19.06,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322544764
5f3538d374fece023137d2ce,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,true,false,false,true,false,18.89,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322554764
5f3538d374fece023137d2cf,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,18.79,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322564765
5f3538d374fece023137d2d0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,19.32,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322574764
5f3538d374fece023137d2d1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,19.25,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322584764
5f3538d374fece023137d2d2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,true,false,false,true,false,19.18,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322594765
5f3538d374fece023137d2d3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,43,true,false,false,true,false,19.16,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322604764
5f3538d374fece023137d2d4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,19.1,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322614765
5f3538d374fece023137d2d5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,19.02,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322624766
5f3538d374fece023137d2d6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,true,false,false,true,false,18.85,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322634765
5f3538d374fece023137d2d7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,38,true,false,false,true,false,18.79,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322644765
5f3538d374fece023137d2d8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.015,Li-poly,3,2,49,true,false,false,true,false,18.63,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322654764
5f3538d374fece023137d2d9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,40,true,false,false,true,false,18.5,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322664765
5f3538d374fece023137d2da,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,18.11,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322674766
5f3538d374fece023137d2db,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,17.91,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322684765
5f3538d374fece023137d2dc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,44,true,false,false,true,false,17.83,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322694765
5f3538d374fece023137d2dd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,39,true,false,false,true,false,19.24,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322704764
5f3538d374fece023137d2de,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,52,true,false,false,true,false,17.85,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322714885
5f3538d374fece023137d2df,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,18.76,2875,true,10,xiaomi-Redmi Note 5,9,75,1597322724765
5f3538d374fece023137d2e0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,19.11,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322734776
5f3538d374fece023137d2e1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,49,true,false,false,true,false,19.05,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322744765
5f3538d374fece023137d2e2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,43,true,false,false,true,false,19.06,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322754764
5f3538d374fece023137d2e3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,19.16,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322764765
5f3538d374fece023137d2e4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,19.11,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322774765
5f3538d374fece023137d2e5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,46,true,false,false,true,false,19.14,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322784765
5f3538d374fece023137d2e6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,49,true,false,false,true,false,19.09,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322794765
5f3538d374fece023137d2e7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,19.45,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322804765
5f3538d374fece023137d2e8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,19.3,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322814764
5f3538d374fece023137d2e9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,50,true,false,false,true,false,19.2,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322824764
5f3538d374fece023137d2ea,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,47,true,false,false,true,false,19.09,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322834764
5f3538d374fece023137d2eb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,49,true,false,false,true,false,19.09,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322844765
5f3538d374fece023137d2ec,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,49,true,false,false,true,false,18.79,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322854764
5f3538d374fece023137d2ed,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,44,true,false,false,true,false,18.98,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322864765
5f3538d374fece023137d2ee,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,40,true,false,false,true,false,18.81,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322874765
5f3538d374fece023137d2ef,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.014,Li-poly,3,2,46,true,false,false,true,false,19.51,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322884764
5f3538d374fece023137d2f0,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.46,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322894765
5f3538d374fece023137d2f1,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,43,true,false,false,true,false,19.8,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322904764
5f3538d374fece023137d2f2,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.7,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322914764
5f3538d374fece023137d2f3,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.68,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322924764
5f3538d374fece023137d2f4,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,46,true,false,false,true,false,19.62,2875,true,10,xiaomi-Redmi Note 5,9,74,1597322934767
5f3538d374fece023137d2f5,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.26,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322944765
5f3538d374fece023137d2f6,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.79,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322954765
5f3538d374fece023137d2f7,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,52,true,false,false,true,false,19.59,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322964764
5f3538d374fece023137d2f8,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,55,true,false,false,true,false,19.43,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322974764
5f3538d374fece023137d2f9,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.38,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322984764
5f3538d374fece023137d2fa,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.29,2875,true,10,xiaomi-Redmi Note 5,9,73,1597322994765
5f3538d374fece023137d2fb,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.29,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323004764
5f3538d374fece023137d2fc,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.19,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323014764
5f3538d374fece023137d2fd,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.55,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323024765
5f3538d374fece023137d2fe,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,52,true,false,false,true,false,19.47,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323034765
5f3538d374fece023137d2ff,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,51,true,false,false,true,false,19.34,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323044765
5f3538d374fece023137d300,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,52,true,false,false,true,false,19.29,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323054765
5f3538d374fece023137d301,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.2,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323064765
5f3538d374fece023137d302,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.18,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323074765
5f3538d374fece023137d303,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.05,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323084764
5f3538d374fece023137d304,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,18.9,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323094765
5f3538d374fece023137d305,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,18.83,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323104765
5f3538d374fece023137d306,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,18.7,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323114764
5f3538d374fece023137d307,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.36,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323124764
5f3538d374fece023137d308,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.28,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323134765
5f3538d374fece023137d309,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,40,true,false,false,true,false,19.21,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323144765
5f3538d374fece023137d30a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,46,true,false,false,true,false,19.09,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323154764
5f3538d374fece023137d30b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.0,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323164764
5f3538d374fece023137d30c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,43,true,false,false,true,false,19.14,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323174765
5f3538d374fece023137d30d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,19.03,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323184764
5f3538d374fece023137d30e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,50,true,false,false,true,false,19.0,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323194765
5f3538d374fece023137d30f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.981,Li-poly,3,2,47,true,false,false,true,false,18.92,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323204765
5f3538d374fece023137d310,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,49,true,false,false,true,false,18.86,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323214764
5f3538d374fece023137d311,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,100,true,false,false,true,false,20.68,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323224765
5f3538d374fece023137d312,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,44,true,false,false,true,false,21.0,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323234764
5f3538d374fece023137d313,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,52,true,false,false,true,false,20.68,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323244764
5f3538d374fece023137d314,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.978,Li-poly,3,2,79,true,false,false,true,false,17.91,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323254764
5f3538d374fece023137d315,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,18.06,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323264765
5f3538d374fece023137d316,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,87,true,false,false,true,false,18.15,2875,true,10,xiaomi-Redmi Note 5,9,73,1597323274765
5f3538d374fece023137d317,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,83,true,false,false,true,false,18.79,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323284764
5f3538d374fece023137d318,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,true,false,false,true,false,20.06,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323294764
5f3538d374fece023137d319,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,77,true,false,false,true,false,19.51,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323304764
5f3538d374fece023137d31a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,62,true,false,false,true,false,19.54,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323314764
5f3538d374fece023137d31b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,true,false,false,true,false,19.56,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323324765
5f3538d374fece023137d31c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,19.38,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323334764
5f3538d374fece023137d31d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,20.5,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323344767
5f3538d374fece023137d31e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,44,true,false,false,true,false,20.46,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323354764
5f3538d374fece023137d31f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,100,true,false,false,true,false,17.36,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323364764
5f3538d374fece023137d320,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,17.68,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323374765
5f3538d374fece023137d321,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,true,false,false,true,false,18.15,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323384765
5f3538d374fece023137d322,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,43,true,false,false,true,false,18.08,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323394764
5f3538d374fece023137d323,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,18.16,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323404765
5f3538d374fece023137d324,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,true,false,false,true,false,15.75,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323414764
5f3538d374fece023137d325,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,47,true,false,false,true,false,15.53,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323424765
5f3538d374fece023137d326,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.958,Li-poly,3,2,50,true,false,false,true,false,15.64,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323434764
5f3538d374fece023137d327,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,50,true,false,false,true,false,16.85,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323444764
5f3538d374fece023137d328,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,50,true,false,false,true,false,16.16,2875,true,10,xiaomi-Redmi Note 5,9,72,1597323454765
5f3538d374fece023137d329,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,66,true,false,false,true,false,15.55,2875,true,10,xiaomi-Redmi Note 5,9,71,1597323464764
5f354b9c74fece02027209e7,fcd4594565a94482bd5b18c6e01ca2a3,72,37.0,3.966,Li-poly,3,2,67,false,true,false,true,false,18.89,2875,true,10,xiaomi-Redmi Note 5,9,71,1597323474764
