_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2eae8a74fece030ea475e5,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.74,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882189210
5f2eae8a74fece030ea475e6,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,false,false,false,true,true,19.69,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882199210
5f2eae8a74fece030ea475e7,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,false,false,false,true,true,19.71,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882209209
5f2eae8a74fece030ea475e8,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,false,false,false,true,true,19.72,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882219209
5f2eae8a74fece030ea475e9,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,49,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882229210
5f2eae8a74fece030ea475ea,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882239209
5f2eae8a74fece030ea475eb,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,false,false,false,true,true,19.67,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882249210
5f2eae8a74fece030ea475ec,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882259210
5f2eae8a74fece030ea475ed,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.74,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882269210
5f2eae8a74fece030ea475ee,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882279209
5f2eae8a74fece030ea475ef,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.68,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882289209
5f2eae8a74fece030ea475f0,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882299209
5f2eae8a74fece030ea475f1,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.77,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882309210
5f2eae8a74fece030ea475f2,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,false,false,false,true,true,19.79,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882319209
5f2eae8a74fece030ea475f3,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,46,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882329210
5f2eae8a74fece030ea475f4,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,46,false,false,false,true,true,19.81,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882339210
5f2eae8a74fece030ea475f5,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882349210
5f2eae8a74fece030ea475f6,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,44,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882359210
5f2eae8a74fece030ea475f7,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882369210
5f2eae8a74fece030ea475f8,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.78,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882379211
5f2eae8a74fece030ea475f9,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.75,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882389210
5f2eae8a74fece030ea475fa,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882399210
5f2eae8a74fece030ea475fb,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,49,false,false,false,true,true,19.69,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882409211
5f2eae8a74fece030ea475fc,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,56,1596882419209
5f2eae8a74fece030ea475fd,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882429210
5f2eae8a74fece030ea475fe,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,49,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882439209
5f2eae8a74fece030ea475ff,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882449209
5f2eae8a74fece030ea47600,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882459209
5f2eae8a74fece030ea47601,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882469209
5f2eae8a74fece030ea47602,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882479209
5f2eae8a74fece030ea47603,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,44,false,false,false,true,true,19.73,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882489209
5f2eae8a74fece030ea47604,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.72,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882499210
5f2eae8a74fece030ea47605,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.7,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882509210
5f2eae8a74fece030ea47606,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,false,false,false,true,true,19.64,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882519209
5f2eae8a74fece030ea47607,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882529209
5f2eae8a74fece030ea47608,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,46,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882539210
5f2eae8a74fece030ea47609,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,46,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882549210
5f2eae8a74fece030ea4760a,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882559209
5f2eae8a74fece030ea4760b,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.66,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882569210
5f2eae8a74fece030ea4760c,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882579209
5f2eae8a74fece030ea4760d,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.57,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882589210
5f2eae8a74fece030ea4760e,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,false,false,false,true,true,19.6,4095,true,10,xiaomi-Redmi Note 5,9,55,1596882599209
5f2eae8a74fece030ea4760f,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.65,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882609210
5f2eae8a74fece030ea47610,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.63,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882619209
5f2eae8a74fece030ea47611,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.57,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882629209
5f2eae8a74fece030ea47612,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882639209
5f2eae8a74fece030ea47613,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882649209
5f2eae8a74fece030ea47614,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882659210
5f2eae8a74fece030ea47615,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,51,false,false,false,true,true,19.6,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882669210
5f2eae8a74fece030ea47616,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882679209
5f2eae8a74fece030ea47617,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.61,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882689210
5f2eae8a74fece030ea47618,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,44,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882699209
5f2eae8a74fece030ea47619,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882709210
5f2eae8a74fece030ea4761a,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882719209
5f2eae8a74fece030ea4761b,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,false,false,false,true,true,19.54,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882729210
5f2eae8a74fece030ea4761c,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882739209
5f2eae8a74fece030ea4761d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.5,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882749210
5f2eae8a74fece030ea4761e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882759209
5f2eae8a74fece030ea4761f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882769209
5f2eae8a74fece030ea47620,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.46,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882779209
5f2eae8a74fece030ea47621,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,44,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882789210
5f2eae8a74fece030ea47622,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882799209
5f2eae8a74fece030ea47623,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882809210
5f2eae8a74fece030ea47624,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882819210
5f2eae8a74fece030ea47625,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.51,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882829209
5f2eae8a74fece030ea47626,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.51,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882839210
5f2eae8a74fece030ea47627,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.5,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882849210
5f2eae8a74fece030ea47628,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882859210
5f2eae8a74fece030ea47629,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882869210
5f2eae8a74fece030ea4762a,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882879215
5f2eae8a74fece030ea4762b,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,54,1596882889210
5f2eae8a74fece030ea4762c,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.44,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882899210
5f2eae8a74fece030ea4762d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882909209
5f2eae8a74fece030ea4762e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882919210
5f2eae8a74fece030ea4762f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,false,false,false,true,true,19.57,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882929209
5f2eae8a74fece030ea47630,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.59,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882939210
5f2eae8a74fece030ea47631,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882949210
5f2eae8a74fece030ea47632,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882959209
5f2eae8a74fece030ea47633,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882969209
5f2eae8a74fece030ea47634,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,46,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882979210
5f2eae8a74fece030ea47635,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.44,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882989210
5f2eae8a74fece030ea47636,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.41,4095,true,10,xiaomi-Redmi Note 5,9,53,1596882999209
5f2eae8a74fece030ea47637,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883009210
5f2eae8a74fece030ea47638,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,46,false,false,false,true,true,19.42,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883019209
5f2eae8a74fece030ea47639,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,47,false,false,false,true,true,19.51,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883029210
5f2eae8a74fece030ea4763a,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883039209
5f2eae8a74fece030ea4763b,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883049210
5f2eae8a74fece030ea4763c,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,false,false,false,true,true,19.52,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883059209
5f2eae8a74fece030ea4763d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,49,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883069210
5f2eae8a74fece030ea4763e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883079210
5f2eae8a74fece030ea4763f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.823,Li-poly,3,2,50,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883089209
5f2eae8a74fece030ea47640,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.44,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883099210
5f2eae8a74fece030ea47641,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.46,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883109210
5f2eae8a74fece030ea47642,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883119209
5f2eae8a74fece030ea47643,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.56,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883129209
5f2eae8a74fece030ea47644,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.58,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883139210
5f2eae8a74fece030ea47645,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.53,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883149209
5f2eae8a74fece030ea47646,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.51,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883159210
5f2eae8a74fece030ea47647,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.51,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883169210
5f2eae8a74fece030ea47648,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.46,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883179210
5f2eae8a74fece030ea47649,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,44,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,53,1596883189210
5f2eae8a74fece030ea4764a,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883199209
5f2eae8a74fece030ea4764b,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.42,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883209210
5f2eae8a74fece030ea4764c,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883219210
5f2eae8a74fece030ea4764d,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,49,false,false,false,true,true,19.47,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883229209
5f2eae8a74fece030ea4764e,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,49,false,false,false,true,true,19.45,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883239209
5f2eae8a74fece030ea4764f,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.55,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883249209
5f2eae8a74fece030ea47650,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.62,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883259211
5f2eae8a74fece030ea47651,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.44,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883269211
5f2eae8a74fece030ea47652,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.42,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883279210
5f2eae8a74fece030ea47653,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.49,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883289211
5f2eae8a74fece030ea47654,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.42,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883299211
5f2eae8a74fece030ea47655,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.4,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883309210
5f2eae8a74fece030ea47656,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,47,false,false,false,true,true,19.39,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883319210
5f2eae8a74fece030ea47657,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.49,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883329212
5f2eae8a74fece030ea47658,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.818,Li-poly,3,2,50,false,false,false,true,true,19.48,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883339211
5f2eae8a74fece030ea47659,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.828,Li-poly,3,2,47,false,false,false,true,true,19.42,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883349210
5f2eae8a74fece030ea4765a,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.828,Li-poly,3,2,50,false,false,false,true,true,19.38,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883359210
5f2eae8a74fece030ea4765b,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.828,Li-poly,3,2,49,false,false,false,true,true,19.38,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883369210
5f2eae8a74fece030ea4765c,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.1,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883379209
5f2eae8a74fece030ea4765d,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,46,false,false,false,true,true,19.13,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883389210
5f2eae8a74fece030ea4765e,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.02,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883399210
5f2eae8a74fece030ea4765f,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.04,4095,true,10,xiaomi-Redmi Note 5,9,52,1596883409209
5f2eae8a74fece030ea47660,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.04,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883419209
5f2eae8a74fece030ea47661,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,50,false,false,false,true,true,19.0,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883429210
5f2eae8a74fece030ea47662,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,19.0,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883439209
5f2eae8a74fece030ea47663,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,40,false,false,false,true,true,18.96,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883449209
5f2eae8a74fece030ea47664,fcd4594565a94482bd5b18c6e01ca2a3,52,39.0,3.827,Li-poly,3,2,47,false,false,false,true,true,18.99,4095,true,10,xiaomi-Redmi Note 5,9,51,1596883459210
