_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f454fb574fece02066322dc,aec78dac53394fa19c85f7f1751326e7,37,36.3,3.719,Li-ion,3,2,23,true,false,false,true,false,27.33,208,true,10,samsung-SM-A520F,8.0.0,37,1597854124025
5f454fb574fece02066322dd,aec78dac53394fa19c85f7f1751326e7,37,36.3,3.719,Li-ion,3,2,67,true,false,false,true,false,26.36,0,false,10,samsung-SM-A520F,8.0.0,37,1597854134024
5f454fb574fece02066322de,aec78dac53394fa19c85f7f1751326e7,37,36.3,3.749,Li-ion,3,2,39,true,false,false,true,false,25.33,0,false,10,samsung-SM-A520F,8.0.0,37,1597854144025
5f454fb574fece02066322df,aec78dac53394fa19c85f7f1751326e7,37,36.3,3.749,Li-ion,3,2,50,true,false,false,true,false,25.59,0,false,10,samsung-SM-A520F,8.0.0,37,1597854154024
5f454fb574fece02066322e0,aec78dac53394fa19c85f7f1751326e7,37,36.3,3.749,Li-ion,3,2,39,true,false,false,true,false,25.5,0,false,10,samsung-SM-A520F,8.0.0,37,1597854164024
5f454fb574fece02066322e1,aec78dac53394fa19c85f7f1751326e7,36,36.2,3.759,Li-ion,3,2,20,true,false,false,true,false,26.01,0,false,10,samsung-SM-A520F,8.0.0,36,1597854174024
5f454fb574fece02066322e2,aec78dac53394fa19c85f7f1751326e7,36,36.2,3.759,Li-ion,3,2,22,true,false,false,true,false,26.77,0,false,10,samsung-SM-A520F,8.0.0,36,1597854184025
5f454fb574fece02066322e3,aec78dac53394fa19c85f7f1751326e7,36,36.2,3.759,Li-ion,3,2,25,true,false,false,true,false,26.42,0,false,10,samsung-SM-A520F,8.0.0,36,1597854194025
5f454fb574fece02066322e4,aec78dac53394fa19c85f7f1751326e7,36,36.1,3.755,Li-ion,3,2,23,true,false,false,true,false,26.12,0,false,10,samsung-SM-A520F,8.0.0,36,1597854204024
5f454fb574fece02066322e5,aec78dac53394fa19c85f7f1751326e7,36,36.1,3.755,Li-ion,3,2,38,true,false,false,true,false,26.06,0,false,10,samsung-SM-A520F,8.0.0,36,1597854214025
5f454fb574fece02066322e6,aec78dac53394fa19c85f7f1751326e7,36,36.1,3.755,Li-ion,3,2,30,true,false,false,true,false,26.14,0,false,10,samsung-SM-A520F,8.0.0,36,1597854224025
5f454fb574fece02066322e7,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,34,true,false,false,true,false,26.12,0,false,10,samsung-SM-A520F,8.0.0,36,1597854234025
5f454fb574fece02066322e8,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,38,true,false,false,true,false,25.68,0,false,10,samsung-SM-A520F,8.0.0,36,1597854244025
5f454fb574fece02066322e9,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,37,true,false,false,true,false,25.53,0,false,10,samsung-SM-A520F,8.0.0,36,1597854254025
5f454fb574fece02066322ea,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,36,true,false,false,true,false,25.65,0,false,10,samsung-SM-A520F,8.0.0,36,1597854264025
5f454fb574fece02066322eb,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,36,true,false,false,true,false,25.6,0,false,10,samsung-SM-A520F,8.0.0,36,1597854274024
5f454fb574fece02066322ec,aec78dac53394fa19c85f7f1751326e7,36,36.0,3.761,Li-ion,3,2,23,true,false,false,true,false,26.59,0,false,10,samsung-SM-A520F,8.0.0,36,1597854284025
5f454fb574fece02066322ed,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.674,Li-ion,3,2,96,true,false,false,true,false,25.88,208,true,10,samsung-SM-A520F,8.0.0,36,1597854294024
5f454fb574fece02066322ee,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.674,Li-ion,3,2,100,true,false,false,true,false,28.55,208,true,10,samsung-SM-A520F,8.0.0,36,1597854304025
5f454fb574fece02066322ef,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.674,Li-ion,3,2,100,true,false,false,true,false,27.41,208,true,10,samsung-SM-A520F,8.0.0,36,1597854314024
5f454fb574fece02066322f0,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.741,Li-ion,3,2,34,true,false,false,true,false,29.55,208,true,10,samsung-SM-A520F,8.0.0,36,1597854324024
5f454fb574fece02066322f1,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.741,Li-ion,3,2,23,true,false,false,true,false,27.73,0,false,10,samsung-SM-A520F,8.0.0,36,1597854334024
5f454fb574fece02066322f2,aec78dac53394fa19c85f7f1751326e7,36,35.8,3.741,Li-ion,3,2,37,true,false,false,true,false,27.79,0,false,10,samsung-SM-A520F,8.0.0,36,1597854344024
5f454fb574fece02066322f3,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.755,Li-ion,3,2,36,true,false,false,true,false,26.97,0,false,10,samsung-SM-A520F,8.0.0,36,1597854354024
5f454fb574fece02066322f4,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.755,Li-ion,3,2,33,true,false,false,true,false,27.01,0,false,10,samsung-SM-A520F,8.0.0,36,1597854364024
5f454fb574fece02066322f5,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.755,Li-ion,3,2,30,true,false,false,true,false,27.04,0,false,10,samsung-SM-A520F,8.0.0,36,1597854374025
5f454fb574fece02066322f6,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.734,Li-ion,3,2,14,true,false,false,true,false,27.33,0,false,10,samsung-SM-A520F,8.0.0,36,1597854384025
5f454fb574fece02066322f7,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.734,Li-ion,3,2,50,true,false,false,true,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,36,1597854394024
5f454fb574fece02066322f8,aec78dac53394fa19c85f7f1751326e7,36,35.7,3.734,Li-ion,3,2,29,true,false,false,true,false,27.03,0,false,10,samsung-SM-A520F,8.0.0,36,1597854404024
5f454fb574fece02066322f9,aec78dac53394fa19c85f7f1751326e7,36,35.5,3.757,Li-ion,3,2,35,true,false,false,true,false,26.69,0,false,10,samsung-SM-A520F,8.0.0,36,1597854414024
5f454fb574fece02066322fa,aec78dac53394fa19c85f7f1751326e7,36,35.5,3.757,Li-ion,3,2,34,true,false,false,true,false,26.65,0,false,10,samsung-SM-A520F,8.0.0,36,1597854424025
5f454fb574fece02066322fb,aec78dac53394fa19c85f7f1751326e7,36,35.5,3.757,Li-ion,3,2,35,true,false,false,true,false,26.79,0,false,10,samsung-SM-A520F,8.0.0,36,1597854434025
5f454fb574fece02066322fc,aec78dac53394fa19c85f7f1751326e7,36,35.4,3.756,Li-ion,3,2,36,true,false,false,true,false,24.88,0,false,10,samsung-SM-A520F,8.0.0,36,1597854444025
5f454fb574fece02066322fd,aec78dac53394fa19c85f7f1751326e7,36,35.4,3.756,Li-ion,3,2,38,true,false,false,true,false,24.83,0,false,10,samsung-SM-A520F,8.0.0,36,1597854454024
5f454fb574fece02066322fe,aec78dac53394fa19c85f7f1751326e7,36,35.4,3.756,Li-ion,3,2,39,true,false,false,true,false,24.81,0,false,10,samsung-SM-A520F,8.0.0,36,1597854464025
5f454fb574fece02066322ff,aec78dac53394fa19c85f7f1751326e7,36,35.2,3.763,Li-ion,3,2,50,true,false,false,true,false,27.0,0,false,10,samsung-SM-A520F,8.0.0,36,1597854474025
5f454fb574fece0206632300,aec78dac53394fa19c85f7f1751326e7,36,35.2,3.763,Li-ion,3,2,39,true,false,false,true,false,26.87,0,false,10,samsung-SM-A520F,8.0.0,36,1597854484024
5f454fb574fece0206632301,aec78dac53394fa19c85f7f1751326e7,36,35.2,3.763,Li-ion,3,2,30,true,false,false,true,false,26.84,0,false,10,samsung-SM-A520F,8.0.0,36,1597854494024
5f454fb574fece0206632302,aec78dac53394fa19c85f7f1751326e7,36,35.0,3.759,Li-ion,3,2,39,true,false,false,true,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,36,1597854504024
5f454fb574fece0206632303,aec78dac53394fa19c85f7f1751326e7,36,35.0,3.759,Li-ion,3,2,37,true,false,false,true,false,26.83,0,false,10,samsung-SM-A520F,8.0.0,36,1597854514024
5f454fb574fece0206632304,aec78dac53394fa19c85f7f1751326e7,36,35.0,3.759,Li-ion,3,2,39,true,false,false,true,false,26.95,0,false,10,samsung-SM-A520F,8.0.0,36,1597854524025
5f454fb574fece0206632305,aec78dac53394fa19c85f7f1751326e7,36,34.9,3.764,Li-ion,3,2,39,true,false,false,true,false,26.95,0,false,10,samsung-SM-A520F,8.0.0,36,1597854534025
5f454fb574fece0206632306,aec78dac53394fa19c85f7f1751326e7,36,34.9,3.764,Li-ion,3,2,50,true,false,false,true,false,26.78,0,false,10,samsung-SM-A520F,8.0.0,36,1597854544024
5f454fb574fece0206632307,aec78dac53394fa19c85f7f1751326e7,36,34.9,3.764,Li-ion,3,2,30,true,false,false,true,false,27.24,0,false,10,samsung-SM-A520F,8.0.0,36,1597854554025
5f454fb574fece0206632308,aec78dac53394fa19c85f7f1751326e7,36,34.8,3.76,Li-ion,3,2,33,true,false,false,true,false,27.18,0,false,10,samsung-SM-A520F,8.0.0,36,1597854564024
5f454fb574fece0206632309,aec78dac53394fa19c85f7f1751326e7,36,34.8,3.76,Li-ion,3,2,33,true,false,false,true,false,27.45,0,false,10,samsung-SM-A520F,8.0.0,36,1597854574024
5f454fb574fece020663230a,aec78dac53394fa19c85f7f1751326e7,36,34.8,3.76,Li-ion,3,2,38,true,false,false,true,false,27.47,0,false,10,samsung-SM-A520F,8.0.0,36,1597854584024
5f454fb574fece020663230b,aec78dac53394fa19c85f7f1751326e7,36,34.7,3.761,Li-ion,3,2,34,true,false,false,true,false,27.4,0,false,10,samsung-SM-A520F,8.0.0,36,1597854594025
5f454fb574fece020663230c,aec78dac53394fa19c85f7f1751326e7,36,34.7,3.761,Li-ion,3,2,34,true,false,false,true,false,27.18,0,false,10,samsung-SM-A520F,8.0.0,36,1597854604025
5f454fb574fece020663230d,aec78dac53394fa19c85f7f1751326e7,36,34.7,3.761,Li-ion,3,2,30,true,false,false,true,false,27.06,0,false,10,samsung-SM-A520F,8.0.0,36,1597854614024
5f454fb574fece020663230e,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,18,true,false,false,true,false,27.42,0,false,10,samsung-SM-A520F,8.0.0,36,1597854624024
5f454fb574fece020663230f,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,28,true,false,false,true,false,27.37,0,false,10,samsung-SM-A520F,8.0.0,36,1597854634025
5f454fb574fece0206632310,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,39,true,false,false,true,false,27.37,0,false,10,samsung-SM-A520F,8.0.0,36,1597854644025
5f454fb574fece0206632311,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,29,true,false,false,true,false,27.32,0,false,10,samsung-SM-A520F,8.0.0,36,1597854654025
5f454fb574fece0206632312,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,31,true,false,false,true,false,27.05,0,false,10,samsung-SM-A520F,8.0.0,36,1597854664024
5f454fb574fece0206632313,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.753,Li-ion,3,2,31,true,false,false,true,false,26.98,0,false,10,samsung-SM-A520F,8.0.0,36,1597854674024
5f454fb574fece0206632314,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.767,Li-ion,3,2,34,true,false,false,true,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,36,1597854684024
5f454fb574fece0206632315,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.767,Li-ion,3,2,34,true,false,false,true,false,26.86,0,false,10,samsung-SM-A520F,8.0.0,36,1597854694025
5f454fb574fece0206632316,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.767,Li-ion,3,2,30,true,false,false,true,false,26.81,0,false,10,samsung-SM-A520F,8.0.0,36,1597854704025
5f454fb574fece0206632317,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.762,Li-ion,3,2,33,true,false,false,true,false,26.93,0,false,10,samsung-SM-A520F,8.0.0,36,1597854714025
5f454fb574fece0206632318,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.762,Li-ion,3,2,26,true,false,false,true,false,26.89,0,false,10,samsung-SM-A520F,8.0.0,36,1597854724025
5f454fb574fece0206632319,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.762,Li-ion,3,2,36,true,false,false,true,false,26.4,0,false,10,samsung-SM-A520F,8.0.0,36,1597854734024
5f454fb574fece020663231a,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,50,true,false,false,true,false,26.29,0,false,10,samsung-SM-A520F,8.0.0,36,1597854744024
5f454fb574fece020663231b,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,44,true,false,false,true,false,26.21,0,false,10,samsung-SM-A520F,8.0.0,36,1597854754024
5f454fb574fece020663231c,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,46,true,false,false,true,false,26.13,0,false,10,samsung-SM-A520F,8.0.0,36,1597854764024
5f454fb574fece020663231d,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,47,true,false,false,true,false,25.98,0,false,10,samsung-SM-A520F,8.0.0,36,1597854774025
5f454fb574fece020663231e,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,55,true,false,false,true,false,26.6,0,false,10,samsung-SM-A520F,8.0.0,36,1597854784024
5f454fb574fece020663231f,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.744,Li-ion,3,2,39,true,false,false,true,false,27.82,0,false,10,samsung-SM-A520F,8.0.0,36,1597854794025
5f454fb574fece0206632320,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.758,Li-ion,3,2,38,true,false,false,true,false,27.81,0,false,10,samsung-SM-A520F,8.0.0,36,1597854804025
5f454fb574fece0206632321,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.758,Li-ion,3,2,36,true,false,false,true,false,27.86,0,false,10,samsung-SM-A520F,8.0.0,36,1597854814025
5f454fb574fece0206632322,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.758,Li-ion,3,2,34,true,false,false,true,false,27.85,0,false,10,samsung-SM-A520F,8.0.0,36,1597854824025
5f454fb574fece0206632323,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.76,Li-ion,3,2,34,true,false,false,true,false,27.86,0,false,10,samsung-SM-A520F,8.0.0,36,1597854834024
5f454fb574fece0206632324,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.76,Li-ion,3,2,27,true,false,false,true,false,27.98,0,false,10,samsung-SM-A520F,8.0.0,36,1597854844024
5f454fb574fece0206632325,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.76,Li-ion,3,2,34,true,false,false,true,false,27.97,0,false,10,samsung-SM-A520F,8.0.0,36,1597854854025
5f454fb574fece0206632326,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.761,Li-ion,3,2,39,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,36,1597854864025
5f454fb574fece0206632327,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.761,Li-ion,3,2,39,true,false,false,true,false,28.09,0,false,10,samsung-SM-A520F,8.0.0,36,1597854874024
5f454fb574fece0206632328,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.761,Li-ion,3,2,26,true,false,false,true,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,36,1597854884025
5f454fb574fece0206632329,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.766,Li-ion,3,2,25,true,false,false,true,false,28.03,0,false,10,samsung-SM-A520F,8.0.0,36,1597854894025
5f454fb574fece020663232a,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.766,Li-ion,3,2,31,true,false,false,true,false,28.12,0,false,10,samsung-SM-A520F,8.0.0,36,1597854904024
5f454fb574fece020663232b,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.766,Li-ion,3,2,27,true,false,false,true,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,36,1597854914025
5f454fb574fece020663232c,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.767,Li-ion,3,2,29,true,false,false,true,false,28.07,0,false,10,samsung-SM-A520F,8.0.0,35,1597854924025
5f454fb574fece020663232d,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.767,Li-ion,3,2,87,true,false,false,true,false,27.43,208,true,10,samsung-SM-A520F,8.0.0,35,1597854934024
5f454fb574fece020663232e,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.767,Li-ion,3,2,55,true,false,false,true,false,28.24,208,true,10,samsung-SM-A520F,8.0.0,35,1597854944024
5f454fb574fece020663232f,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.713,Li-ion,3,2,100,true,false,false,true,false,28.61,208,true,10,samsung-SM-A520F,8.0.0,35,1597854954025
5f454fb574fece0206632330,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.713,Li-ion,3,2,69,true,false,false,true,false,28.26,208,true,10,samsung-SM-A520F,8.0.0,35,1597854964024
5f454fb574fece0206632331,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.713,Li-ion,3,2,82,true,false,false,true,false,27.78,0,false,10,samsung-SM-A520F,8.0.0,35,1597854974024
5f454fb574fece0206632332,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,27,true,false,false,true,false,27.76,0,false,10,samsung-SM-A520F,8.0.0,35,1597854984024
5f454fb574fece0206632333,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,34,true,false,false,true,false,28.09,0,false,10,samsung-SM-A520F,8.0.0,35,1597854994024
5f454fb574fece0206632334,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,29,true,false,false,true,false,28.06,0,false,10,samsung-SM-A520F,8.0.0,35,1597855004024
5f454fb574fece0206632335,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,30,true,false,false,true,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,35,1597855014024
5f454fb574fece0206632336,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,32,true,false,false,true,false,28.34,0,false,10,samsung-SM-A520F,8.0.0,35,1597855024024
5f454fb574fece0206632337,aec78dac53394fa19c85f7f1751326e7,35,33.7,3.759,Li-ion,3,2,31,true,false,false,true,false,28.36,0,false,10,samsung-SM-A520F,8.0.0,35,1597855034024
5f454fb574fece0206632338,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.765,Li-ion,3,2,31,true,false,false,true,false,28.43,0,false,10,samsung-SM-A520F,8.0.0,35,1597855044024
5f454fb574fece0206632339,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.765,Li-ion,3,2,27,true,false,false,true,false,28.41,0,false,10,samsung-SM-A520F,8.0.0,35,1597855054024
5f454fb574fece020663233a,aec78dac53394fa19c85f7f1751326e7,35,33.6,3.765,Li-ion,3,2,39,true,false,false,true,false,28.35,0,false,10,samsung-SM-A520F,8.0.0,35,1597855064024
5f454fb574fece020663233b,aec78dac53394fa19c85f7f1751326e7,35,33.5,3.744,Li-ion,3,2,27,true,false,false,true,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,35,1597855074025
5f454fb574fece020663233c,aec78dac53394fa19c85f7f1751326e7,35,33.5,3.744,Li-ion,3,2,34,true,false,false,true,false,28.21,0,false,10,samsung-SM-A520F,8.0.0,35,1597855084024
5f454fb574fece020663233d,aec78dac53394fa19c85f7f1751326e7,35,33.5,3.744,Li-ion,3,2,39,true,false,false,true,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,35,1597855094024
5f454fb574fece020663233e,aec78dac53394fa19c85f7f1751326e7,35,33.4,3.761,Li-ion,3,2,39,true,false,false,true,false,28.19,0,false,10,samsung-SM-A520F,8.0.0,35,1597855104024
5f454fb574fece020663233f,aec78dac53394fa19c85f7f1751326e7,35,33.4,3.761,Li-ion,3,2,37,true,false,false,true,false,28.16,0,false,10,samsung-SM-A520F,8.0.0,35,1597855114025
5f454fb574fece0206632340,aec78dac53394fa19c85f7f1751326e7,35,33.4,3.761,Li-ion,3,2,32,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,35,1597855124025
5f454fb574fece0206632341,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,33,true,false,false,true,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,35,1597855134024
5f454fb574fece0206632342,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,34,true,false,false,true,false,28.07,0,false,10,samsung-SM-A520F,8.0.0,35,1597855144025
5f454fb574fece0206632343,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,19,true,false,false,true,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,35,1597855154024
5f454fb574fece0206632344,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,44,true,false,false,true,false,28.18,0,false,10,samsung-SM-A520F,8.0.0,35,1597855164025
5f454fb574fece0206632345,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,37,true,false,false,true,false,28.12,0,false,10,samsung-SM-A520F,8.0.0,35,1597855174024
5f454fb574fece0206632346,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,35,true,false,false,true,false,28.26,0,false,10,samsung-SM-A520F,8.0.0,35,1597855184025
5f454fb574fece0206632347,aec78dac53394fa19c85f7f1751326e7,35,33.3,3.765,Li-ion,3,2,31,true,false,false,true,false,28.24,0,false,10,samsung-SM-A520F,8.0.0,35,1597855194025
5f454fb574fece0206632348,aec78dac53394fa19c85f7f1751326e7,35,33.2,3.766,Li-ion,3,2,33,true,false,false,true,false,28.18,0,false,10,samsung-SM-A520F,8.0.0,35,1597855204025
5f454fb574fece0206632349,aec78dac53394fa19c85f7f1751326e7,35,33.2,3.766,Li-ion,3,2,33,true,false,false,true,false,28.14,0,false,10,samsung-SM-A520F,8.0.0,35,1597855214025
5f454fb574fece020663234a,aec78dac53394fa19c85f7f1751326e7,35,33.2,3.766,Li-ion,3,2,36,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,35,1597855224025
5f454fb574fece020663234b,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.767,Li-ion,3,2,37,true,false,false,true,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,35,1597855234025
5f454fb574fece020663234c,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.767,Li-ion,3,2,33,true,false,false,true,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,35,1597855244025
5f454fb574fece020663234d,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.767,Li-ion,3,2,36,true,false,false,true,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,35,1597855254025
5f454fb574fece020663234e,aec78dac53394fa19c85f7f1751326e7,35,33.0,3.767,Li-ion,3,2,31,true,false,false,true,false,28.02,0,false,10,samsung-SM-A520F,8.0.0,35,1597855264025
5f454fb574fece020663234f,aec78dac53394fa19c85f7f1751326e7,35,33.0,3.767,Li-ion,3,2,32,true,false,false,true,false,28.13,0,false,10,samsung-SM-A520F,8.0.0,35,1597855274025
5f454fb574fece0206632350,aec78dac53394fa19c85f7f1751326e7,35,33.0,3.767,Li-ion,3,2,37,true,false,false,true,false,28.11,0,false,10,samsung-SM-A520F,8.0.0,35,1597855284025
5f454fb574fece0206632351,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.767,Li-ion,3,2,26,true,false,false,true,false,28.08,0,false,10,samsung-SM-A520F,8.0.0,35,1597855294025
5f454fb574fece0206632352,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.767,Li-ion,3,2,34,true,false,false,true,false,28.05,0,false,10,samsung-SM-A520F,8.0.0,35,1597855304024
5f454fb574fece0206632353,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.767,Li-ion,3,2,34,true,false,false,true,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,35,1597855314025
5f454fb574fece0206632354,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.767,Li-ion,3,2,33,true,false,false,true,false,28.01,0,false,10,samsung-SM-A520F,8.0.0,35,1597855324025
5f454fb574fece0206632355,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.767,Li-ion,3,2,30,true,false,false,true,false,27.99,0,false,10,samsung-SM-A520F,8.0.0,35,1597855334025
5f454fb574fece0206632356,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.767,Li-ion,3,2,34,true,false,false,true,false,27.7,0,false,10,samsung-SM-A520F,8.0.0,35,1597855344025
5f454fb574fece0206632357,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,28,true,false,false,true,false,27.66,0,false,10,samsung-SM-A520F,8.0.0,35,1597855354024
5f454fb574fece0206632358,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,28,true,false,false,true,false,27.63,0,false,10,samsung-SM-A520F,8.0.0,35,1597855364025
5f454fb574fece0206632359,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,27,true,false,false,true,false,27.76,0,false,10,samsung-SM-A520F,8.0.0,35,1597855374025
5f454fb574fece020663235a,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,37,true,false,false,true,false,27.86,0,false,10,samsung-SM-A520F,8.0.0,35,1597855384025
5f454fb574fece020663235b,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,23,true,false,false,true,false,27.82,0,false,10,samsung-SM-A520F,8.0.0,35,1597855394024
5f454fb574fece020663235c,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.763,Li-ion,3,2,39,true,false,false,true,false,27.81,0,false,10,samsung-SM-A520F,8.0.0,35,1597855404025
5f454fb574fece020663235d,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.768,Li-ion,3,2,31,true,false,false,true,false,28.04,0,false,10,samsung-SM-A520F,8.0.0,35,1597855414025
5f454fb574fece020663235e,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.768,Li-ion,3,2,33,true,false,false,true,false,27.7,208,true,10,samsung-SM-A520F,8.0.0,35,1597855424024
5f454fb574fece020663235f,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.768,Li-ion,3,2,100,true,false,false,true,false,27.49,208,true,10,samsung-SM-A520F,8.0.0,35,1597855434024
5f454fb574fece0206632360,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.722,Li-ion,3,2,82,true,false,false,true,false,27.35,208,true,10,samsung-SM-A520F,8.0.0,35,1597855444024
5f454fb574fece0206632361,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.722,Li-ion,3,2,33,true,false,false,true,false,28.96,208,true,10,samsung-SM-A520F,8.0.0,35,1597855454024
5f454fb574fece0206632362,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.722,Li-ion,3,2,33,true,false,false,true,false,29.57,208,true,10,samsung-SM-A520F,8.0.0,35,1597855464024
5f454fb574fece0206632363,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,50,true,false,false,true,false,27.91,0,false,10,samsung-SM-A520F,8.0.0,35,1597855474024
5f454fb574fece0206632364,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.751,Li-ion,3,2,33,true,false,false,true,false,27.49,0,false,10,samsung-SM-A520F,8.0.0,35,1597855484024
