_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f232b1874fece022575115e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,50,false,true,false,true,false,29.89,3441,true,5,xiaomi-Redmi Note 5,9,45,1596139200741
5f232b1874fece022575115f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,54,false,true,false,true,false,29.99,3441,true,5,xiaomi-Redmi Note 5,9,45,1596139205740
5f232b1874fece0225751160,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,56,false,true,false,true,false,29.99,3441,true,5,xiaomi-Redmi Note 5,9,45,1596139210740
5f232b1874fece0225751161,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,false,true,false,true,false,29.94,3441,true,5,xiaomi-Redmi Note 5,9,45,1596139215741
5f232b1874fece0225751162,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,false,true,false,true,false,29.94,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139220740
5f232b1874fece0225751163,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,48,false,true,false,true,false,29.95,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139225740
5f232b1874fece0225751164,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,false,true,false,true,false,30.06,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139230740
5f232b1874fece0225751165,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,46,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139235740
5f232b1874fece0225751166,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,false,true,false,true,false,30.04,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139240741
5f232b1874fece0225751167,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,55,false,true,false,true,false,30.06,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139245743
5f232b1874fece0225751168,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,55,false,true,false,true,false,30.08,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139250740
5f232b1874fece0225751169,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,47,false,true,false,true,false,30.08,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139255740
5f232b1874fece022575116a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,54,false,true,false,true,false,30.28,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139260740
5f232b1874fece022575116b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,false,true,false,true,false,30.25,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139265740
5f232b1874fece022575116c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,false,true,false,true,false,30.26,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139270740
5f232b1874fece022575116d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,false,true,false,true,false,30.24,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139275740
5f232b1874fece022575116e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,48,false,true,false,true,false,30.17,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139280741
5f232b1874fece022575116f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,63,false,true,false,true,false,30.2,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139285741
5f232b1874fece0225751170,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,47,false,true,false,true,false,30.38,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139290741
5f232b1874fece0225751171,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,60,false,true,false,true,false,30.45,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139295740
5f232b1874fece0225751172,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,44,false,true,false,true,false,30.44,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139300741
5f232b1874fece0225751173,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,60,false,true,false,true,false,30.39,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139305741
5f232b1874fece0225751174,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,66,false,true,false,true,false,30.37,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139310740
5f232b1874fece0225751175,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,52,false,true,false,true,false,30.38,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139315741
5f232b1874fece0225751176,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,52,false,true,false,true,false,30.37,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139320740
5f232b1874fece0225751177,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,43,false,true,false,true,false,30.31,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139325741
5f232b1874fece0225751178,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,62,false,true,false,true,false,30.32,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139330740
5f232b1874fece0225751179,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,false,true,false,true,false,30.37,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139335741
5f232b1874fece022575117a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,60,false,true,false,true,false,30.34,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139340741
5f232b1874fece022575117b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,false,true,false,true,false,30.34,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139345741
5f232b1874fece022575117c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,54,false,true,false,true,false,30.34,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139350740
5f232b1874fece022575117d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.31,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139355740
5f232b1874fece022575117e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,61,false,true,false,true,false,30.22,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139360741
5f232b1874fece022575117f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,57,false,true,false,true,false,30.23,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139365741
5f232b1874fece0225751180,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,false,true,false,true,false,30.2,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139370741
5f232b1874fece0225751181,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,63,false,true,false,true,false,30.18,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139375740
5f232b1874fece0225751182,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.17,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139380740
5f232b1874fece0225751183,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.23,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139385741
5f232b1874fece0225751184,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,false,true,false,true,false,30.22,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139390741
5f232b1874fece0225751185,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.17,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139395740
5f232b1874fece0225751186,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,46,false,true,false,true,false,30.17,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139400741
5f232b1874fece0225751187,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.13,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139405740
5f232b1874fece0225751188,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.11,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139410740
5f232b1874fece0225751189,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,50,false,true,false,true,false,30.14,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139415740
5f232b1874fece022575118a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.12,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139420741
5f232b1874fece022575118b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.15,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139425743
5f232b1874fece022575118c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,false,true,false,true,false,30.14,3441,true,5,xiaomi-Redmi Note 5,9,44,1596139430741
5f232b1874fece022575118d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,38,false,true,false,true,false,30.11,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139435740
5f232b1874fece022575118e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.08,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139440741
5f232b1874fece022575118f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,false,true,false,true,false,30.06,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139445742
5f232b1874fece0225751190,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.09,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139450741
5f232b1874fece0225751191,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139455740
5f232b1874fece0225751192,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,46,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139460742
5f232b1874fece0225751193,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139465740
5f232b1874fece0225751194,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,38,false,true,false,true,false,30.1,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139470741
5f232b1874fece0225751195,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,40,false,true,false,true,false,30.11,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139475741
5f232b1874fece0225751196,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.09,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139480741
5f232b1874fece0225751197,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.08,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139485741
5f232b1874fece0225751198,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139490740
5f232b1874fece0225751199,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139495743
5f232b1874fece022575119a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,52,false,true,false,true,false,30.09,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139500740
5f232b1874fece022575119b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.02,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139505741
5f232b1874fece022575119c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,52,false,true,false,true,false,30.01,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139510741
5f232b1874fece022575119d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,50,false,true,false,true,false,30.08,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139515740
5f232b1874fece022575119e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.06,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139520741
5f232b1874fece022575119f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139525740
5f232b1874fece02257511a0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,46,false,true,false,true,false,29.9,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139530740
5f232b1874fece02257511a1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.87,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139535740
5f232b1874fece02257511a2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.87,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139540741
5f232b1874fece02257511a3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,29.86,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139545740
5f232b1874fece02257511a4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.94,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139550741
5f232b1874fece02257511a5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,false,true,false,true,false,29.91,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139555741
5f232b1874fece02257511a6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,30.01,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139560741
5f232b1874fece02257511a7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,30.0,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139565741
5f232b1874fece02257511a8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,false,true,false,true,false,29.96,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139570740
5f232b1874fece02257511a9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,49,false,true,false,true,false,29.93,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139575741
5f232b1874fece02257511aa,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,29.88,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139580740
5f232b1874fece02257511ab,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,45,false,true,false,true,false,29.84,3441,true,5,xiaomi-Redmi Note 5,9,43,1596139585740
5f232b1874fece02257511ac,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,29.92,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139590741
5f232b1874fece02257511ad,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,43,false,true,false,true,false,30.03,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139595740
5f232b1874fece02257511ae,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,30.0,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139600741
5f232b1874fece02257511af,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,29.97,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139605741
5f232b1874fece02257511b0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.96,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139610741
5f232b1874fece02257511b1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.98,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139615740
5f232b1874fece02257511b2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,30.05,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139620740
5f232b1874fece02257511b3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,30.03,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139625740
5f232b1874fece02257511b4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,false,true,false,true,false,30.07,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139630741
5f232b1874fece02257511b5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.94,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139635741
5f232b1874fece02257511b6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,false,true,false,true,false,29.94,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139640741
5f232b1874fece02257511b7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,29.89,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139645740
5f232b1874fece02257511b8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,50,false,true,false,true,false,29.87,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139650741
5f232b1874fece02257511b9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.84,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139655741
5f232b1874fece02257511ba,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,29.83,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139660741
5f232b1874fece02257511bb,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,43,false,true,false,true,false,29.85,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139665742
5f232b1874fece02257511bc,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,60,false,true,false,true,false,29.8,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139670741
5f232b1874fece02257511bd,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.79,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139675741
5f232b1874fece02257511be,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.79,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139680740
5f232b1874fece02257511bf,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,29.9,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139685740
5f232b1874fece02257511c0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.89,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139690740
5f232b1874fece02257511c1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,40,false,true,false,true,false,29.89,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139695742
5f232b1874fece02257511c2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,46,false,true,false,true,false,29.89,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139700740
5f232b1874fece02257511c3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,47,false,true,false,true,false,29.85,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139705740
5f232b1874fece02257511c4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,44,false,true,false,true,false,29.87,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139710741
5f232b1874fece02257511c5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.737,Li-poly,3,2,52,false,true,false,true,false,29.9,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139715740
5f232b1874fece02257511c6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,30.42,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139720741
5f232b1874fece02257511c7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,43,false,true,false,true,false,30.49,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139725740
5f232b1874fece02257511c8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.49,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139730740
5f232b1874fece02257511c9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,30.45,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139735741
5f232b1874fece02257511ca,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,false,true,false,true,false,30.02,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139740741
5f232b1874fece02257511cb,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,30.04,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139745741
5f232b1874fece02257511cc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,false,true,false,true,false,28.75,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139750741
5f232b1874fece02257511cd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,44,false,true,false,true,false,28.7,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139755741
5f232b1874fece02257511ce,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,28.5,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139760741
5f232b1874fece02257511cf,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,28.47,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139765740
5f232b1874fece02257511d0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,46,false,true,false,true,false,28.46,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139770741
5f232b1874fece02257511d1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,28.47,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139775741
5f232b1874fece02257511d2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,49,false,true,false,true,false,28.48,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139780740
5f232b1874fece02257511d3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,48,false,true,false,true,false,28.43,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139785740
5f232b1874fece02257511d4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,false,true,false,true,false,28.42,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139790740
5f232b1874fece02257511d5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,100,false,true,false,true,false,28.35,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139795740
5f232b1874fece02257511d6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,58,false,true,false,true,false,28.68,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139800740
5f232b1874fece02257511d7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,52,false,true,false,true,false,28.65,3441,true,5,xiaomi-Redmi Note 5,9,42,1596139805741
5f232b1874fece02257511d8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,54,false,true,false,true,false,28.56,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139810741
5f232b1874fece02257511d9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,46,false,true,false,true,false,28.15,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139815740
5f232b1874fece02257511da,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,44,false,true,false,true,false,28.0,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139820741
5f232b1874fece02257511db,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,47,false,true,false,true,false,28.02,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139825741
5f232b1874fece02257511dc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,39,false,true,false,true,false,27.96,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139830740
5f232b1874fece02257511dd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,50,false,true,false,true,false,27.96,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139835740
5f232b1874fece02257511de,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,43,false,true,false,true,false,27.93,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139840740
5f232b1874fece02257511df,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,52,false,true,false,true,false,28.04,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139845740
5f232b1874fece02257511e0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.74,Li-poly,3,2,39,false,true,false,true,false,28.01,3441,true,5,xiaomi-Redmi Note 5,9,41,1596139850740
