_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2de74fece071fe5e4e4,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,54,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,95,1595765193876
5f1ef2de74fece071fe5e4e5,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,60,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,95,1595765203876
5f1ef2de74fece071fe5e4e6,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,50,false,true,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,95,1595765213877
5f1ef2de74fece071fe5e4e7,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,61,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,95,1595765223877
5f1ef2de74fece071fe5e4e8,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,54,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,95,1595765233883
5f1ef2de74fece071fe5e4e9,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,57,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,95,1595765243879
5f1ef2de74fece071fe5e4ea,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,54,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,95,1595765253878
5f1ef2de74fece071fe5e4eb,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,26.04,0,false,10,google-Nexus 5X,8.1.0,95,1595765263877
5f1ef2de74fece071fe5e4ec,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,60,false,true,false,false,false,25.67,0,false,10,google-Nexus 5X,8.1.0,95,1595765273877
5f1ef2de74fece071fe5e4ed,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,52,false,true,false,false,false,25.61,0,false,10,google-Nexus 5X,8.1.0,95,1595765283876
5f1ef2de74fece071fe5e4ee,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,69,false,true,false,false,false,25.6,0,false,10,google-Nexus 5X,8.1.0,95,1595765293877
5f1ef2de74fece071fe5e4ef,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,57,false,true,false,false,false,25.55,0,false,10,google-Nexus 5X,8.1.0,95,1595765303877
5f1ef2de74fece071fe5e4f0,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,25.61,0,false,10,google-Nexus 5X,8.1.0,95,1595765313881
5f1ef2de74fece071fe5e4f1,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,25.53,0,false,10,google-Nexus 5X,8.1.0,95,1595765323877
5f1ef2de74fece071fe5e4f2,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,49,false,true,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,95,1595765333879
5f1ef2de74fece071fe5e4f3,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,25.43,0,false,10,google-Nexus 5X,8.1.0,95,1595765343878
5f1ef2de74fece071fe5e4f4,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,95,1595765353877
5f1ef2de74fece071fe5e4f5,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,60,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,95,1595765363879
5f1ef2de74fece071fe5e4f6,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,57,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,95,1595765373879
5f1ef2de74fece071fe5e4f7,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,57,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,95,1595765383878
5f1ef2de74fece071fe5e4f8,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,52,false,true,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,95,1595765393878
5f1ef2de74fece071fe5e4f9,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,61,false,true,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,95,1595765403877
5f1ef2de74fece071fe5e4fa,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,61,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,95,1595765413875
5f1ef2de74fece071fe5e4fb,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,64,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,95,1595765423881
5f1ef2de74fece071fe5e4fc,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,59,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,95,1595765433879
5f1ef2de74fece071fe5e4fd,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,60,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,95,1595765443878
5f1ef2de74fece071fe5e4fe,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.5,4.228,Li-ion,3,2,61,false,true,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,95,1595765453876
5f1ef2de74fece071fe5e4ff,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,92,false,true,false,false,false,26.73,18,true,10,google-Nexus 5X,8.1.0,95,1595765463876
5f1ef2de74fece071fe5e500,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,84,false,true,false,false,false,26.56,18,true,10,google-Nexus 5X,8.1.0,95,1595765473876
5f1ef2de74fece071fe5e501,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,70,false,true,false,false,false,24.82,18,true,10,google-Nexus 5X,8.1.0,95,1595765483876
5f1ef2de74fece071fe5e502,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,96,false,true,false,false,false,24.64,18,true,10,google-Nexus 5X,8.1.0,95,1595765493875
5f1ef2de74fece071fe5e503,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,96,false,true,false,false,false,24.63,18,true,10,google-Nexus 5X,8.1.0,95,1595765503876
5f1ef2de74fece071fe5e504,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,100,false,true,false,false,false,24.9,18,true,10,google-Nexus 5X,8.1.0,95,1595765513890
5f1ef2de74fece071fe5e505,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,66,false,true,false,false,false,21.22,18,true,10,google-Nexus 5X,8.1.0,94,1595765523907
5f1ef2de74fece071fe5e506,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,66,false,true,false,false,false,22.43,18,true,10,google-Nexus 5X,8.1.0,94,1595765533911
5f1ef2de74fece071fe5e507,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,66,false,true,false,false,false,23.59,18,true,10,google-Nexus 5X,8.1.0,94,1595765543881
5f1ef2de74fece071fe5e508,1d5b7e62aaf74ecab633470a5b96aaa4,95,33.5,4.239,Li-ion,3,2,66,false,true,false,false,false,25.54,18,true,10,google-Nexus 5X,8.1.0,94,1595765553876
5f1ef2de74fece071fe5e509,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,59,false,true,false,false,false,26.08,18,true,10,google-Nexus 5X,8.1.0,94,1595765563876
5f1ef2de74fece071fe5e50a,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,59,false,true,false,false,false,25.13,18,true,10,google-Nexus 5X,8.1.0,94,1595765573878
5f1ef2de74fece071fe5e50b,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,56,false,true,false,false,false,25.64,18,true,10,google-Nexus 5X,8.1.0,94,1595765583878
5f1ef2de74fece071fe5e50c,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,72,false,true,false,false,false,25.64,18,true,10,google-Nexus 5X,8.1.0,94,1595765593876
5f1ef2de74fece071fe5e50d,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,61,false,true,false,false,false,26.34,18,true,10,google-Nexus 5X,8.1.0,94,1595765603878
5f1ef2de74fece071fe5e50e,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,57,false,true,false,false,false,26.29,18,true,10,google-Nexus 5X,8.1.0,94,1595765613876
5f1ef2de74fece071fe5e50f,1d5b7e62aaf74ecab633470a5b96aaa4,94,36.0,4.074,Li-ion,3,2,57,false,true,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,94,1595765623877
5f1ef2de74fece071fe5e510,1d5b7e62aaf74ecab633470a5b96aaa4,94,35.5,4.15,Li-ion,3,2,79,false,true,false,false,false,25.82,18,true,10,google-Nexus 5X,8.1.0,94,1595765633876
5f1ef2de74fece071fe5e511,1d5b7e62aaf74ecab633470a5b96aaa4,94,35.5,4.15,Li-ion,3,2,63,false,true,false,false,false,25.33,18,true,10,google-Nexus 5X,8.1.0,93,1595765643878
5f1ef2de74fece071fe5e512,1d5b7e62aaf74ecab633470a5b96aaa4,94,35.5,4.15,Li-ion,3,2,81,false,true,false,false,false,25.19,18,true,10,google-Nexus 5X,8.1.0,93,1595765653876
5f1ef2de74fece071fe5e513,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.091,Li-ion,3,2,72,false,true,false,false,false,25.04,18,true,10,google-Nexus 5X,8.1.0,93,1595765663877
5f1ef2de74fece071fe5e514,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.091,Li-ion,3,2,72,false,true,false,false,false,24.1,18,true,10,google-Nexus 5X,8.1.0,93,1595765673876
5f1ef2de74fece071fe5e515,1d5b7e62aaf74ecab633470a5b96aaa4,93,36.0,4.161,Li-ion,3,2,72,false,true,false,false,false,24.44,0,false,10,google-Nexus 5X,8.1.0,93,1595765683876
5f1ef2de74fece071fe5e516,1d5b7e62aaf74ecab633470a5b96aaa4,93,36.0,4.161,Li-ion,3,2,72,false,true,false,false,false,24.06,0,false,10,google-Nexus 5X,8.1.0,93,1595765693875
5f1ef2de74fece071fe5e517,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,24.89,0,false,10,google-Nexus 5X,8.1.0,93,1595765703876
5f1ef2de74fece071fe5e518,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,25.11,18,true,10,google-Nexus 5X,8.1.0,93,1595765713876
5f1ef2de74fece071fe5e519,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,54,false,true,false,false,false,24.75,0,false,10,google-Nexus 5X,8.1.0,93,1595765723878
5f1ef2de74fece071fe5e51a,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,60,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,93,1595765733878
5f1ef2de74fece071fe5e51b,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,61,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,93,1595765743877
5f1ef2de74fece071fe5e51c,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,57,false,true,false,false,false,25.1,0,false,10,google-Nexus 5X,8.1.0,93,1595765753878
5f1ef2de74fece071fe5e51d,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,51,false,true,false,false,false,25.15,0,false,10,google-Nexus 5X,8.1.0,93,1595765763876
5f1ef2de74fece071fe5e51e,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,57,false,true,false,false,false,25.25,0,false,10,google-Nexus 5X,8.1.0,93,1595765773878
5f1ef2de74fece071fe5e51f,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,54,false,true,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,93,1595765783878
5f1ef2de74fece071fe5e520,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,25.64,0,false,10,google-Nexus 5X,8.1.0,93,1595765793875
5f1ef2de74fece071fe5e521,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,64,false,true,false,false,false,25.73,0,false,10,google-Nexus 5X,8.1.0,93,1595765803876
5f1ef2de74fece071fe5e522,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,93,1595765813875
5f1ef2de74fece071fe5e523,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,52,false,true,false,false,false,26.65,0,false,10,google-Nexus 5X,8.1.0,93,1595765823877
5f1ef2de74fece071fe5e524,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,24.91,0,false,10,google-Nexus 5X,8.1.0,93,1595765833875
5f1ef2de74fece071fe5e525,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,23.69,0,false,10,google-Nexus 5X,8.1.0,93,1595765843894
5f1ef2de74fece071fe5e526,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,58,false,true,false,false,false,23.81,0,false,10,google-Nexus 5X,8.1.0,93,1595765853876
5f1ef2de74fece071fe5e527,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,66,false,true,false,false,false,23.89,0,false,10,google-Nexus 5X,8.1.0,93,1595765863879
5f1ef2de74fece071fe5e528,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,25.54,0,false,10,google-Nexus 5X,8.1.0,93,1595765873875
5f1ef2de74fece071fe5e529,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,25.82,0,false,10,google-Nexus 5X,8.1.0,93,1595765883876
5f1ef2de74fece071fe5e52a,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,58,false,true,false,false,false,26.04,0,false,10,google-Nexus 5X,8.1.0,93,1595765893877
5f1ef2de74fece071fe5e52b,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,72,false,true,false,false,false,26.11,0,false,10,google-Nexus 5X,8.1.0,93,1595765903875
5f1ef2de74fece071fe5e52c,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,54,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,93,1595765913877
5f1ef2de74fece071fe5e52d,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,64,false,true,false,false,false,26.47,0,false,10,google-Nexus 5X,8.1.0,93,1595765923886
5f1ef2de74fece071fe5e52e,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,60,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,93,1595765933878
5f1ef2de74fece071fe5e52f,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,57,false,true,false,false,false,26.52,0,false,10,google-Nexus 5X,8.1.0,93,1595765943884
5f1ef2de74fece071fe5e530,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.7,4.134,Li-ion,3,2,64,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,93,1595765953877
5f1ef2de74fece071fe5e531,1d5b7e62aaf74ecab633470a5b96aaa4,93,34.7,4.204,Li-ion,3,2,100,false,true,false,false,false,26.03,18,true,10,google-Nexus 5X,8.1.0,93,1595765963876
5f1ef2de74fece071fe5e532,1d5b7e62aaf74ecab633470a5b96aaa4,93,34.7,4.204,Li-ion,3,2,64,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,93,1595765973876
5f1ef2de74fece071fe5e533,1d5b7e62aaf74ecab633470a5b96aaa4,93,34.7,4.204,Li-ion,3,2,72,false,true,false,false,false,26.76,0,false,10,google-Nexus 5X,8.1.0,93,1595765983875
5f1ef2de74fece071fe5e534,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,72,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,93,1595765993875
5f1ef2de74fece071fe5e535,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,64,false,true,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,93,1595766003876
5f1ef2de74fece071fe5e536,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,76,false,true,false,false,false,26.43,0,false,10,google-Nexus 5X,8.1.0,93,1595766013875
5f1ef2de74fece071fe5e537,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,58,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,93,1595766023876
5f1ef2de74fece071fe5e538,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,51,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,93,1595766033876
5f1ef2de74fece071fe5e539,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,48,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,93,1595766043877
5f1ef2de74fece071fe5e53a,1d5b7e62aaf74ecab633470a5b96aaa4,93,35.0,4.16,Li-ion,3,2,59,false,true,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,93,1595766053878
5f1ef2de74fece071fe5e53b,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,54,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,92,1595766063877
5f1ef2de74fece071fe5e53c,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,92,false,true,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,92,1595766073876
5f1ef2de74fece071fe5e53d,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,61,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,92,1595766083877
5f1ef2de74fece071fe5e53e,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,57,false,true,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,92,1595766093876
5f1ef2de74fece071fe5e53f,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,64,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,92,1595766103876
5f1ef2de74fece071fe5e540,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,57,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,92,1595766113876
5f1ef2de74fece071fe5e541,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,57,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,92,1595766123876
5f1ef2de74fece071fe5e542,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,51,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,92,1595766133876
5f1ef2de74fece071fe5e543,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,54,false,true,false,false,false,26.5,0,false,10,google-Nexus 5X,8.1.0,92,1595766143876
5f1ef2de74fece071fe5e544,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,54,false,true,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,92,1595766153876
5f1ef2de74fece071fe5e545,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,59,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,92,1595766163876
5f1ef2de74fece071fe5e546,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,64,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,92,1595766173876
5f1ef2de74fece071fe5e547,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,59,false,true,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,92,1595766183877
5f1ef2de74fece071fe5e548,1d5b7e62aaf74ecab633470a5b96aaa4,92,33.2,4.189,Li-ion,3,2,69,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,92,1595766193876
5f1ef2de74fece071fe5e549,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,88,false,true,false,false,false,24.78,18,true,10,google-Nexus 5X,8.1.0,92,1595766203875
5f1ef2de74fece071fe5e54a,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,63,false,true,false,false,false,25.23,18,true,10,google-Nexus 5X,8.1.0,92,1595766213876
5f1ef2de74fece071fe5e54b,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,100,false,true,false,false,false,23.43,18,true,10,google-Nexus 5X,8.1.0,92,1595766223879
5f1ef2de74fece071fe5e54c,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,100,false,true,false,false,false,22.42,18,true,10,google-Nexus 5X,8.1.0,91,1595766233899
5f1ef2de74fece071fe5e54d,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,93,false,true,false,false,false,23.03,18,true,10,google-Nexus 5X,8.1.0,91,1595766243898
5f1ef2de74fece071fe5e54e,1d5b7e62aaf74ecab633470a5b96aaa4,92,30.5,4.192,Li-ion,3,2,76,false,true,false,false,false,23.43,18,true,10,google-Nexus 5X,8.1.0,91,1595766253878
5f1ef2de74fece071fe5e54f,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,65,false,true,false,false,false,23.76,18,true,10,google-Nexus 5X,8.1.0,91,1595766263878
5f1ef2de74fece071fe5e550,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,72,false,true,false,false,false,24.5,18,true,10,google-Nexus 5X,8.1.0,91,1595766273877
5f1ef2de74fece071fe5e551,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,55,false,true,false,false,false,24.1,18,true,10,google-Nexus 5X,8.1.0,91,1595766283876
5f1ef2de74fece071fe5e552,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,79,false,true,false,false,false,24.24,18,true,10,google-Nexus 5X,8.1.0,91,1595766293877
5f1ef2de74fece071fe5e553,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,87,false,true,false,false,false,24.47,18,true,10,google-Nexus 5X,8.1.0,91,1595766303875
5f1ef2de74fece071fe5e554,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,69,false,true,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,91,1595766313876
5f1ef2de74fece071fe5e555,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,83,false,true,false,false,false,25.14,18,true,10,google-Nexus 5X,8.1.0,91,1595766323876
5f1ef2de74fece071fe5e556,1d5b7e62aaf74ecab633470a5b96aaa4,91,32.2,3.894,Li-ion,3,2,97,false,true,false,false,false,23.65,18,true,10,google-Nexus 5X,8.1.0,91,1595766333881
5f1ef2de74fece071fe5e557,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,76,false,true,false,false,false,24.53,18,true,10,google-Nexus 5X,8.1.0,91,1595766343876
5f1ef2de74fece071fe5e558,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,77,false,true,false,false,false,24.46,18,true,10,google-Nexus 5X,8.1.0,91,1595766353875
5f1ef2de74fece071fe5e559,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,76,false,true,false,false,false,24.24,18,true,10,google-Nexus 5X,8.1.0,91,1595766363876
5f1ef2de74fece071fe5e55a,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,57,false,true,false,false,false,24.26,18,true,10,google-Nexus 5X,8.1.0,91,1595766373876
5f1ef2de74fece071fe5e55b,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,71,false,true,false,false,false,25.16,18,true,10,google-Nexus 5X,8.1.0,91,1595766383875
5f1ef2de74fece071fe5e55c,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,86,false,true,false,false,false,24.11,18,true,10,google-Nexus 5X,8.1.0,90,1595766393875
5f1ef2de74fece071fe5e55d,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,100,false,true,false,false,false,24.07,18,true,10,google-Nexus 5X,8.1.0,90,1595766403895
5f1ef2de74fece071fe5e55e,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,82,false,true,false,false,false,24.17,18,true,10,google-Nexus 5X,8.1.0,90,1595766413875
5f1ef2de74fece071fe5e55f,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,57,false,true,false,false,false,23.43,18,true,10,google-Nexus 5X,8.1.0,90,1595766423895
5f1ef2de74fece071fe5e560,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,100,false,true,false,false,false,21.98,18,true,10,google-Nexus 5X,8.1.0,90,1595766433882
5f1ef2de74fece071fe5e561,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,87,false,true,false,false,false,21.11,18,true,10,google-Nexus 5X,8.1.0,90,1595766443888
5f1ef2de74fece071fe5e562,1d5b7e62aaf74ecab633470a5b96aaa4,91,31.0,4.095,Li-ion,3,2,100,false,true,false,false,false,21.82,18,true,10,google-Nexus 5X,8.1.0,90,1595766453875
