_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f311d1174fece01fe8bef11,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,29.43,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001273170
5f311d1174fece01fe8bef12,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,58,true,false,false,true,false,29.4,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001283170
5f311d1174fece01fe8bef13,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,75,true,false,false,true,false,29.3,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001293171
5f311d1174fece01fe8bef14,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,75,true,false,false,true,false,28.16,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001303171
5f311d1174fece01fe8bef15,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,27.97,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001313171
5f311d1174fece01fe8bef16,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,52,true,false,false,true,false,27.81,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001323171
5f311d1174fece01fe8bef17,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,46,true,false,false,true,false,27.58,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001333171
5f311d1174fece01fe8bef18,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,27.55,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001343171
5f311d1174fece01fe8bef19,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,47,true,false,false,true,false,27.55,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001353171
5f311d1174fece01fe8bef1a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,73,true,false,false,true,false,31.3,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001363171
5f311d1174fece01fe8bef1b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,100,true,false,false,true,false,30.54,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001373171
5f311d1174fece01fe8bef1c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,86,true,false,false,true,false,30.42,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001383171
5f311d1174fece01fe8bef1d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,99,true,false,false,true,false,29.7,2781,true,10,xiaomi-Redmi Note 5,9,20,1597001393171
5f311d1174fece01fe8bef1e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,60,true,false,false,true,false,29.66,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001403171
5f311d1174fece01fe8bef1f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,58,true,false,false,true,false,29.53,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001413171
5f311d1174fece01fe8bef20,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.663,Li-poly,3,2,50,true,false,false,true,false,29.35,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001423171
5f311d1174fece01fe8bef21,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.683,Li-poly,3,2,80,true,false,false,true,false,28.75,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001433171
5f311d1174fece01fe8bef22,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.58,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001443171
5f311d1174fece01fe8bef23,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.0,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001453173
5f311d1174fece01fe8bef24,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,93,true,false,false,true,false,27.99,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001463172
5f311d1174fece01fe8bef25,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,87,true,false,false,true,false,25.7,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001473171
5f311d1174fece01fe8bef26,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,26.03,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001483171
5f311d1174fece01fe8bef27,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,25.34,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001493171
5f311d1174fece01fe8bef28,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,97,true,false,false,true,false,25.43,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001503170
5f311d1174fece01fe8bef29,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,25.45,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001513170
5f311d1174fece01fe8bef2a,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,25.27,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001523170
5f311d1174fece01fe8bef2b,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,25.04,2781,true,10,xiaomi-Redmi Note 5,9,19,1597001533171
5f311d1174fece01fe8bef2c,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,24.88,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001543170
5f311d1174fece01fe8bef2d,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,100,true,false,false,true,false,24.9,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001553171
5f311d1174fece01fe8bef2e,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,78,true,false,false,true,false,24.83,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001563170
5f311d1174fece01fe8bef2f,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,97,true,false,false,true,false,24.94,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001573171
5f311d1174fece01fe8bef30,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.672,Li-poly,3,2,87,true,false,false,true,false,25.06,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001583170
5f311d1174fece01fe8bef31,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,97,true,false,false,true,false,24.28,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001593171
5f311d1174fece01fe8bef32,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,25.98,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001603170
5f311d1174fece01fe8bef33,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,26.76,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001613171
5f311d1174fece01fe8bef34,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,99,true,false,false,true,false,25.79,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001623171
5f311d1174fece01fe8bef35,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,83,true,false,false,true,false,24.01,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001633170
5f311d1174fece01fe8bef36,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,26.88,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001643171
5f311d1174fece01fe8bef37,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,78,true,false,false,true,false,26.62,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001653171
5f311d1174fece01fe8bef38,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,25.39,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001663171
5f311d1174fece01fe8bef39,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,25.16,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001673170
5f311d1174fece01fe8bef3a,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,58,true,false,false,true,false,26.12,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001683171
5f311d1174fece01fe8bef3b,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,59,true,false,false,true,false,25.94,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001693170
5f311d1174fece01fe8bef3c,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,25.75,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001703171
5f311d1174fece01fe8bef3d,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,49,true,false,false,true,false,25.72,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001713171
5f311d1174fece01fe8bef3e,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,25.71,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001723171
5f311d1174fece01fe8bef3f,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,98,true,false,false,true,false,21.92,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001733171
5f311d1174fece01fe8bef40,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,21.31,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001743171
5f311d1174fece01fe8bef41,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,21.44,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001753171
5f311d1174fece01fe8bef42,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,21.32,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001763171
5f311d1174fece01fe8bef43,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,59,true,false,false,true,false,20.87,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001773170
5f311d1174fece01fe8bef44,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,77,true,false,false,true,false,21.01,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001783170
5f311d1174fece01fe8bef45,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,100,true,false,false,true,false,18.33,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001793171
5f311d1174fece01fe8bef46,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,18.63,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001803171
5f311d1174fece01fe8bef47,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,18.78,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001813171
5f311d1174fece01fe8bef48,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,true,false,false,true,false,18.68,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001823171
5f311d1174fece01fe8bef49,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,18.64,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001833171
5f311d1174fece01fe8bef4a,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,43,true,false,false,true,false,18.6,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001843171
5f311d1174fece01fe8bef4b,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,53,true,false,false,true,false,19.12,2781,true,10,xiaomi-Redmi Note 5,9,18,1597001853171
5f311d1174fece01fe8bef4c,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,93,true,false,false,true,false,19.1,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001863171
5f311d1174fece01fe8bef4d,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,70,true,false,false,true,false,19.32,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001873171
5f311d1174fece01fe8bef4e,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,18.27,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001883171
5f311d1174fece01fe8bef4f,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,true,false,false,true,false,18.22,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001893171
5f311d1174fece01fe8bef50,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,100,true,false,false,true,false,18.4,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001903171
5f311d1174fece01fe8bef51,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,40,true,false,false,true,false,18.94,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001913178
5f311d1174fece01fe8bef52,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,true,false,false,true,false,19.51,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001923173
5f311d1174fece01fe8bef53,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,true,false,false,true,false,19.2,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001933170
5f311d1174fece01fe8bef54,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,true,false,false,true,false,19.22,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001943170
5f311d1174fece01fe8bef55,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,91,true,false,false,true,false,18.8,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001953170
5f311d1174fece01fe8bef56,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,true,false,false,true,false,19.11,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001963171
5f311d1174fece01fe8bef57,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,true,false,false,true,false,19.06,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001973170
5f311d1174fece01fe8bef58,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,81,true,false,false,true,false,19.65,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001983171
5f311d1174fece01fe8bef59,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,55,true,false,false,true,false,19.13,2781,true,10,xiaomi-Redmi Note 5,9,17,1597001993170
5f311d1174fece01fe8bef5a,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,47,true,false,false,true,false,19.19,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002003172
5f311d1174fece01fe8bef5b,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,55,true,false,false,true,false,19.06,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002013172
5f311d1174fece01fe8bef5c,fcd4594565a94482bd5b18c6e01ca2a3,17,39.0,3.611,Li-poly,3,2,50,true,false,false,true,false,19.16,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002023173
5f311d1174fece01fe8bef5d,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,19.77,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002033173
5f311d1174fece01fe8bef5e,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,50,true,false,false,true,false,20.29,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002043171
5f311d1174fece01fe8bef5f,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,83,true,false,false,true,false,20.19,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002053170
5f311d1174fece01fe8bef60,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,44,true,false,false,true,false,20.0,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002063172
5f311d1174fece01fe8bef61,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.0,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002073172
5f311d1174fece01fe8bef62,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,44,true,false,false,true,false,19.58,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002083171
5f311d1174fece01fe8bef63,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,50,true,false,false,true,false,20.82,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002093171
5f311d1174fece01fe8bef64,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.53,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002103171
5f311d1174fece01fe8bef65,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.19,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002113171
5f311d1174fece01fe8bef66,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.07,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002123170
5f311d1174fece01fe8bef67,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.2,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002133170
5f311d1174fece01fe8bef68,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,20.81,2781,true,10,xiaomi-Redmi Note 5,9,17,1597002143170
5f311d1174fece01fe8bef69,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,82,true,false,false,true,false,21.08,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002153170
5f311d1174fece01fe8bef6a,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,47,true,false,false,true,false,21.07,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002163170
5f311d1174fece01fe8bef6b,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,62,true,false,false,true,false,21.01,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002173170
5f311d1174fece01fe8bef6c,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,44,true,false,false,true,false,21.14,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002183171
5f311d1174fece01fe8bef6d,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,43,true,false,false,true,false,21.11,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002193171
5f311d1174fece01fe8bef6e,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,43,true,false,false,true,false,21.02,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002203170
5f311d1174fece01fe8bef6f,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,50,true,false,false,true,false,21.4,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002213174
5f311d1174fece01fe8bef70,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,50,true,false,false,true,false,21.37,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002223170
5f311d1174fece01fe8bef71,fcd4594565a94482bd5b18c6e01ca2a3,17,38.0,3.666,Li-poly,3,2,43,true,false,false,true,false,21.22,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002233171
5f311d1174fece01fe8bef72,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,22.16,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002243170
5f311d1174fece01fe8bef73,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,22.12,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002253171
5f311d1174fece01fe8bef74,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,49,true,false,false,true,false,21.77,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002263171
5f311d1174fece01fe8bef75,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,81,true,false,false,true,false,20.69,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002273171
5f311d1174fece01fe8bef76,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,19.62,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002283170
5f311d1174fece01fe8bef77,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,59,true,false,false,true,false,19.42,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002293171
5f311d1174fece01fe8bef78,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,19.36,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002303171
5f311d1174fece01fe8bef79,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,20.27,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002313171
5f311d1174fece01fe8bef7a,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,100,true,false,false,true,false,19.45,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002323211
5f311d1174fece01fe8bef7b,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,55,true,false,false,true,false,19.89,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002333170
5f311d1174fece01fe8bef7c,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,19.33,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002343171
5f311d1174fece01fe8bef7d,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,19.81,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002353171
5f311d1174fece01fe8bef7e,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,47,true,false,false,true,false,19.68,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002363171
5f311d1174fece01fe8bef7f,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,87,true,false,false,true,false,20.03,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002373172
5f311d1174fece01fe8bef80,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,50,true,false,false,true,false,19.47,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002383171
5f311d1174fece01fe8bef81,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.662,Li-poly,3,2,43,true,false,false,true,false,19.45,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002393170
5f311d1174fece01fe8bef82,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.666,Li-poly,3,2,50,true,false,false,true,false,21.23,2781,true,10,xiaomi-Redmi Note 5,9,16,1597002403171
5f311d1174fece01fe8bef83,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.666,Li-poly,3,2,100,true,false,false,true,false,22.37,2781,true,10,xiaomi-Redmi Note 5,9,15,1597002413171
5f311d1174fece01fe8bef84,fcd4594565a94482bd5b18c6e01ca2a3,16,38.0,3.666,Li-poly,3,2,100,true,false,false,true,false,20.99,2781,true,10,xiaomi-Redmi Note 5,9,15,1597002423174
