_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667274fece0206630519,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,29.26,95,true,10,xiaomi-Mi A2,10,49,1594125606637
5f41667274fece020663051a,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,29.09,95,true,10,xiaomi-Mi A2,10,49,1594125616636
5f41667274fece020663051b,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,29.05,95,true,10,xiaomi-Mi A2,10,49,1594125626636
5f41667274fece020663051c,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.95,95,true,10,xiaomi-Mi A2,10,49,1594125636636
5f41667274fece020663051d,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.91,95,true,10,xiaomi-Mi A2,10,49,1594125646636
5f41667274fece020663051e,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,56,true,false,false,false,false,28.83,95,true,10,xiaomi-Mi A2,10,49,1594125656636
5f41667274fece020663051f,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.75,95,true,10,xiaomi-Mi A2,10,48,1594125666636
5f41667274fece0206630520,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.63,95,true,10,xiaomi-Mi A2,10,48,1594125676636
5f41667274fece0206630521,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.61,95,true,10,xiaomi-Mi A2,10,48,1594125686637
5f41667274fece0206630522,75d4ba95bc9d40a8a7bc46591107660e,49,36.0,3.774,Li-poly,3,2,50,true,false,false,false,false,28.58,95,true,10,xiaomi-Mi A2,10,48,1594125696636
5f41667274fece0206630523,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,28.37,95,true,10,xiaomi-Mi A2,10,48,1594125706636
5f41667274fece0206630524,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,28.52,95,true,10,xiaomi-Mi A2,10,48,1594125716636
5f41667274fece0206630525,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,28.46,95,true,10,xiaomi-Mi A2,10,48,1594125726636
5f41667274fece0206630526,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,28.44,95,true,10,xiaomi-Mi A2,10,48,1594125736637
5f41667274fece0206630527,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,27.91,95,true,10,xiaomi-Mi A2,10,48,1594125746637
5f41667274fece0206630528,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,53,true,false,false,false,false,27.64,95,true,10,xiaomi-Mi A2,10,48,1594125756637
5f41667274fece0206630529,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,27.68,95,true,10,xiaomi-Mi A2,10,48,1594125766637
5f41667274fece020663052a,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.769,Li-poly,3,2,50,true,false,false,false,false,27.87,95,true,10,xiaomi-Mi A2,10,48,1594125776637
5f41667274fece020663052b,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.82,95,true,10,xiaomi-Mi A2,10,48,1594125786636
5f41667274fece020663052c,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.76,95,true,10,xiaomi-Mi A2,10,48,1594125796637
5f41667274fece020663052d,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,28.1,95,true,10,xiaomi-Mi A2,10,48,1594125806636
5f41667274fece020663052e,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,28.07,95,true,10,xiaomi-Mi A2,10,48,1594125816637
5f41667274fece020663052f,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,28.08,95,true,10,xiaomi-Mi A2,10,48,1594125826636
5f41667274fece0206630530,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,28.0,95,true,10,xiaomi-Mi A2,10,48,1594125836636
5f41667274fece0206630531,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.98,95,true,10,xiaomi-Mi A2,10,47,1594125846636
5f41667274fece0206630532,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.93,95,true,10,xiaomi-Mi A2,10,47,1594125856636
5f41667274fece0206630533,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.94,95,true,10,xiaomi-Mi A2,10,47,1594125866636
5f41667274fece0206630534,75d4ba95bc9d40a8a7bc46591107660e,48,36.0,3.776,Li-poly,3,2,50,true,false,false,false,false,27.9,95,true,10,xiaomi-Mi A2,10,47,1594125876636
5f41667274fece0206630535,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.764,Li-poly,3,2,50,true,false,false,false,false,27.84,95,true,10,xiaomi-Mi A2,10,47,1594125886637
5f41667274fece0206630536,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.764,Li-poly,3,2,50,true,false,false,false,false,27.82,95,true,10,xiaomi-Mi A2,10,47,1594125896636
5f41667274fece0206630537,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.764,Li-poly,3,2,50,true,false,false,false,false,27.75,95,true,10,xiaomi-Mi A2,10,47,1594125906636
5f41667274fece0206630538,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.764,Li-poly,3,2,50,true,false,false,false,false,28.09,95,true,10,xiaomi-Mi A2,10,47,1594125916637
5f41667274fece0206630539,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.764,Li-poly,3,2,53,true,false,false,false,false,28.08,95,true,10,xiaomi-Mi A2,10,47,1594125926636
5f41667274fece020663053a,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.758,Li-poly,3,2,87,true,false,false,false,false,28.48,95,true,10,xiaomi-Mi A2,10,47,1594125936637
5f41667274fece020663053b,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,30.71,95,true,10,xiaomi-Mi A2,10,47,1594125946636
5f41667274fece020663053c,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.758,Li-poly,3,2,100,true,false,false,false,false,31.43,95,true,10,xiaomi-Mi A2,10,47,1594125956636
5f41667274fece020663053d,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.758,Li-poly,3,2,91,true,false,false,false,false,31.24,95,true,10,xiaomi-Mi A2,10,47,1594125966636
5f41667274fece020663053e,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.758,Li-poly,3,2,100,true,false,false,false,false,31.01,95,true,10,xiaomi-Mi A2,10,47,1594125976636
5f41667274fece020663053f,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,30.84,95,true,10,xiaomi-Mi A2,10,47,1594125986636
5f41667274fece0206630540,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,30.8,95,true,10,xiaomi-Mi A2,10,47,1594125996636
5f41667274fece0206630541,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,31.06,95,true,10,xiaomi-Mi A2,10,47,1594126006637
5f41667274fece0206630542,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,31.06,95,true,10,xiaomi-Mi A2,10,47,1594126016636
5f41667274fece0206630543,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,100,true,false,false,false,false,30.7,95,true,10,xiaomi-Mi A2,10,47,1594126026637
5f41667274fece0206630544,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,31.01,95,true,10,xiaomi-Mi A2,10,47,1594126036637
5f41667274fece0206630545,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,53,true,false,false,false,false,31.22,95,true,10,xiaomi-Mi A2,10,47,1594126046636
5f41667274fece0206630546,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,50,true,false,false,false,false,31.42,95,true,10,xiaomi-Mi A2,10,47,1594126056636
5f41667274fece0206630547,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,75,true,false,false,false,false,31.53,95,true,10,xiaomi-Mi A2,10,47,1594126066636
5f41667274fece0206630548,75d4ba95bc9d40a8a7bc46591107660e,47,36.0,3.762,Li-poly,3,2,99,true,false,false,false,false,31.44,95,true,10,xiaomi-Mi A2,10,47,1594126076636
5f41667274fece0206630549,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,31.41,95,true,10,xiaomi-Mi A2,10,47,1594126086636
5f41667274fece020663054a,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,31.48,95,true,10,xiaomi-Mi A2,10,47,1594126096636
5f41667274fece020663054b,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,31.61,95,true,10,xiaomi-Mi A2,10,47,1594126106637
5f41667274fece020663054c,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,53,true,false,false,false,false,31.49,95,true,10,xiaomi-Mi A2,10,47,1594126116636
5f41667274fece020663054d,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,97,true,false,false,false,false,31.64,95,true,10,xiaomi-Mi A2,10,47,1594126126637
5f41667274fece020663054e,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,84,true,false,false,false,false,30.82,95,true,10,xiaomi-Mi A2,10,46,1594126136636
5f41667274fece020663054f,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,30.81,95,true,10,xiaomi-Mi A2,10,46,1594126146637
5f41667274fece0206630550,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,30.79,95,true,10,xiaomi-Mi A2,10,46,1594126156636
5f41667274fece0206630551,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,50,true,false,false,false,false,30.76,95,true,10,xiaomi-Mi A2,10,46,1594126166636
5f41667274fece0206630552,75d4ba95bc9d40a8a7bc46591107660e,47,37.0,3.777,Li-poly,3,2,87,true,false,false,false,false,31.04,95,true,10,xiaomi-Mi A2,10,46,1594126176636
5f41667274fece0206630553,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.768,Li-poly,3,2,100,true,false,false,false,false,30.65,95,true,10,xiaomi-Mi A2,10,46,1594126186636
5f41667274fece0206630554,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.762,Li-poly,3,2,50,true,false,false,false,false,30.89,0,false,10,xiaomi-Mi A2,10,46,1594126196637
5f41667274fece0206630555,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,50,true,false,false,false,false,30.95,95,true,10,xiaomi-Mi A2,10,46,1594126206636
5f41667274fece0206630556,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,75,true,false,false,false,false,30.84,95,true,10,xiaomi-Mi A2,10,46,1594126216636
5f41667274fece0206630557,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,50,true,false,false,false,false,31.35,95,true,10,xiaomi-Mi A2,10,46,1594126226637
5f41667274fece0206630558,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,50,true,false,false,false,false,31.35,95,true,10,xiaomi-Mi A2,10,46,1594126236636
5f41667274fece0206630559,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,50,true,false,false,false,false,31.23,95,true,10,xiaomi-Mi A2,10,46,1594126246636
5f41667274fece020663055a,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.809,Li-poly,3,2,50,true,false,false,false,false,31.15,95,true,10,xiaomi-Mi A2,10,46,1594126256636
5f41667274fece020663055b,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.69,0,false,10,xiaomi-Mi A2,10,46,1594126266636
5f41667274fece020663055c,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.9,0,false,10,xiaomi-Mi A2,10,46,1594126276636
5f41667274fece020663055d,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.88,0,false,10,xiaomi-Mi A2,10,46,1594126286637
5f41667274fece020663055e,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.88,0,false,10,xiaomi-Mi A2,10,46,1594126296636
5f41667274fece020663055f,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.86,0,false,10,xiaomi-Mi A2,10,46,1594126306636
5f41667274fece0206630560,75d4ba95bc9d40a8a7bc46591107660e,46,37.0,3.765,Li-poly,3,2,50,true,false,false,false,false,30.87,0,false,10,xiaomi-Mi A2,10,46,1594126316636
5f41667274fece0206630561,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.812,Li-poly,3,2,50,true,false,false,false,false,30.98,95,true,10,xiaomi-Mi A2,10,46,1594126326637
5f41667274fece0206630562,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.812,Li-poly,3,2,50,true,false,false,false,false,32.96,95,true,10,xiaomi-Mi A2,10,46,1594126336636
5f41667274fece0206630563,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.743,Li-poly,3,2,50,true,false,false,false,false,32.48,95,true,10,xiaomi-Mi A2,10,46,1594126346637
5f41667274fece0206630564,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.73,Li-poly,3,2,50,true,false,false,false,false,32.16,95,true,10,xiaomi-Mi A2,10,46,1594126356636
5f41667274fece0206630565,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.73,Li-poly,3,2,100,true,false,false,false,false,32.31,95,true,10,xiaomi-Mi A2,10,46,1594126366636
5f41667274fece0206630566,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.73,Li-poly,3,2,53,true,false,false,false,false,32.25,95,true,10,xiaomi-Mi A2,10,46,1594126376636
5f41667274fece0206630567,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.73,Li-poly,3,2,59,true,false,false,false,false,31.75,95,true,10,xiaomi-Mi A2,10,46,1594126386637
5f41667274fece0206630568,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.73,Li-poly,3,2,53,true,false,false,false,false,31.99,95,true,10,xiaomi-Mi A2,10,46,1594126396637
5f41667274fece0206630569,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.88,95,true,10,xiaomi-Mi A2,10,46,1594126406636
5f41667274fece020663056a,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.94,95,true,10,xiaomi-Mi A2,10,46,1594126416636
5f41667274fece020663056b,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.84,95,true,10,xiaomi-Mi A2,10,46,1594126426636
5f41667274fece020663056c,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,100,true,false,false,false,false,31.6,95,true,10,xiaomi-Mi A2,10,46,1594126436636
5f41667274fece020663056d,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,90,true,false,false,false,false,31.49,95,true,10,xiaomi-Mi A2,10,45,1594126446636
5f41667274fece020663056e,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.62,95,true,10,xiaomi-Mi A2,10,45,1594126456637
5f41667274fece020663056f,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.56,95,true,10,xiaomi-Mi A2,10,45,1594126466636
5f41667274fece0206630570,75d4ba95bc9d40a8a7bc46591107660e,46,36.0,3.758,Li-poly,3,2,50,true,false,false,false,false,31.78,95,true,10,xiaomi-Mi A2,10,45,1594126476637
5f41667274fece0206630571,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,50,true,false,false,false,false,31.46,95,true,10,xiaomi-Mi A2,10,45,1594126486636
5f41667274fece0206630572,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,50,true,false,false,false,false,31.38,95,true,10,xiaomi-Mi A2,10,45,1594126496637
5f41667274fece0206630573,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,50,true,false,false,false,false,31.25,95,true,10,xiaomi-Mi A2,10,45,1594126506636
5f41667274fece0206630574,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,50,true,false,false,false,false,31.42,95,true,10,xiaomi-Mi A2,10,45,1594126516636
5f41667274fece0206630575,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,50,true,false,false,false,false,31.34,95,true,10,xiaomi-Mi A2,10,45,1594126526636
5f41667274fece0206630576,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,100,true,false,false,false,false,31.43,95,true,10,xiaomi-Mi A2,10,45,1594126536636
5f41667274fece0206630577,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.766,Li-poly,3,2,63,true,false,false,false,false,31.54,95,true,10,xiaomi-Mi A2,10,45,1594126546636
5f41667274fece0206630578,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,56,true,false,false,false,false,31.45,95,true,10,xiaomi-Mi A2,10,45,1594126556636
5f41667274fece0206630579,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,53,true,false,false,false,false,31.73,95,true,10,xiaomi-Mi A2,10,45,1594126566636
5f41667274fece020663057a,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,31.77,95,true,10,xiaomi-Mi A2,10,45,1594126576637
5f41667274fece020663057b,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,31.58,95,true,10,xiaomi-Mi A2,10,45,1594126586637
5f41667274fece020663057c,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,32.04,95,true,10,xiaomi-Mi A2,10,45,1594126596636
5f41667274fece020663057d,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,31.86,95,true,10,xiaomi-Mi A2,10,44,1594126606636
5f41667274fece020663057e,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,53,true,false,false,false,false,32.08,95,true,10,xiaomi-Mi A2,10,44,1594126616637
5f41667274fece020663057f,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,53,true,false,false,false,false,32.06,95,true,10,xiaomi-Mi A2,10,44,1594126626636
5f41667274fece0206630580,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,31.99,95,true,10,xiaomi-Mi A2,10,44,1594126636637
5f41667274fece0206630581,75d4ba95bc9d40a8a7bc46591107660e,45,36.0,3.751,Li-poly,3,2,50,true,false,false,false,false,31.97,95,true,10,xiaomi-Mi A2,10,44,1594126646636
5f41667274fece0206630582,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,32.42,95,true,10,xiaomi-Mi A2,10,44,1594126656636
5f41667274fece0206630583,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,32.3,95,true,10,xiaomi-Mi A2,10,44,1594126666636
5f41667274fece0206630584,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.749,Li-poly,3,2,56,true,false,false,false,false,31.24,95,true,10,xiaomi-Mi A2,10,44,1594126676636
5f41667274fece0206630585,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,97,true,false,false,false,false,30.66,95,true,10,xiaomi-Mi A2,10,44,1594126686636
5f41667274fece0206630586,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,50,true,false,false,false,false,31.83,95,true,10,xiaomi-Mi A2,10,44,1594126696637
5f41667274fece0206630587,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,50,true,false,false,false,false,31.66,95,true,10,xiaomi-Mi A2,10,44,1594126706637
5f41667274fece0206630588,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,50,true,false,false,false,false,31.82,95,true,10,xiaomi-Mi A2,10,44,1594126716636
5f41667274fece0206630589,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,50,true,false,false,false,false,31.67,95,true,10,xiaomi-Mi A2,10,44,1594126726640
5f41667274fece020663058a,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.732,Li-poly,3,2,53,true,false,false,false,false,31.63,95,true,10,xiaomi-Mi A2,10,44,1594126736636
5f41667274fece020663058b,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,53,true,false,false,false,false,31.56,95,true,10,xiaomi-Mi A2,10,44,1594126746636
5f41667274fece020663058c,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,90,true,false,false,false,false,31.63,95,true,10,xiaomi-Mi A2,10,44,1594126756636
5f41667274fece020663058d,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,53,true,false,false,false,false,31.62,95,true,10,xiaomi-Mi A2,10,44,1594126766636
5f41667274fece020663058e,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.79,95,true,10,xiaomi-Mi A2,10,44,1594126776636
5f41667274fece020663058f,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,50,true,false,false,false,false,32.05,95,true,10,xiaomi-Mi A2,10,44,1594126786637
5f41667274fece0206630590,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.94,95,true,10,xiaomi-Mi A2,10,44,1594126796637
5f41667274fece0206630591,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.61,95,true,10,xiaomi-Mi A2,10,44,1594126806637
5f41667274fece0206630592,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.59,95,true,10,xiaomi-Mi A2,10,44,1594126816637
5f41667274fece0206630593,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.83,95,true,10,xiaomi-Mi A2,10,44,1594126826637
5f41667274fece0206630594,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.83,95,true,10,xiaomi-Mi A2,10,44,1594126836636
5f41667274fece0206630595,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,67,true,false,false,false,false,31.49,95,true,10,xiaomi-Mi A2,10,44,1594126846636
5f41667274fece0206630596,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.88,95,true,10,xiaomi-Mi A2,10,44,1594126856636
5f41667274fece0206630597,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.78,95,true,10,xiaomi-Mi A2,10,44,1594126866636
5f41667274fece0206630598,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.58,95,true,10,xiaomi-Mi A2,10,43,1594126876637
5f41667274fece0206630599,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.79,95,true,10,xiaomi-Mi A2,10,43,1594126886636
5f41667274fece020663059a,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.7,95,true,10,xiaomi-Mi A2,10,43,1594126896637
5f41667274fece020663059b,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.59,95,true,10,xiaomi-Mi A2,10,43,1594126906636
5f41667274fece020663059c,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.42,95,true,10,xiaomi-Mi A2,10,43,1594126916636
5f41667274fece020663059d,75d4ba95bc9d40a8a7bc46591107660e,44,37.0,3.743,Li-poly,3,2,50,true,false,false,false,false,31.5,95,true,10,xiaomi-Mi A2,10,43,1594126926637
5f41667274fece020663059e,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,56,true,false,false,false,false,31.38,95,true,10,xiaomi-Mi A2,10,43,1594126936636
5f41667274fece020663059f,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,50,true,false,false,false,false,31.73,95,true,10,xiaomi-Mi A2,10,43,1594126946637
5f41667274fece02066305a0,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,50,true,false,false,false,false,31.72,95,true,10,xiaomi-Mi A2,10,43,1594126956636
5f41667274fece02066305a1,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,81,true,false,false,false,false,32.08,95,true,10,xiaomi-Mi A2,10,43,1594126966636
5f41667274fece02066305a2,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,50,true,false,false,false,false,32.19,95,true,10,xiaomi-Mi A2,10,43,1594126976636
5f41667274fece02066305a3,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,50,true,false,false,false,false,32.02,95,true,10,xiaomi-Mi A2,10,43,1594126986637
5f41667274fece02066305a4,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.753,Li-poly,3,2,50,true,false,false,false,false,32.18,95,true,10,xiaomi-Mi A2,10,43,1594126996636
