_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5a08099e5bb4b563ba,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,81,false,true,false,true,true,24.85,0,false,5,xiaomi-Redmi Note 5,9,26,1595454990881
5f192f5a08099e5bb4b563bb,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,24.85,0,false,5,xiaomi-Redmi Note 5,9,26,1595454995882
5f192f5a08099e5bb4b563bc,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,24.85,0,false,5,xiaomi-Redmi Note 5,9,26,1595455000882
5f192f5a08099e5bb4b563bd,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,24.84,0,false,5,xiaomi-Redmi Note 5,9,26,1595455005882
5f192f5a08099e5bb4b563be,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,24.8,0,false,5,xiaomi-Redmi Note 5,9,26,1595455010882
5f192f5a08099e5bb4b563bf,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,40,false,true,false,true,true,24.83,0,false,5,xiaomi-Redmi Note 5,9,26,1595455015882
5f192f5a08099e5bb4b563c0,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,24.8,0,false,5,xiaomi-Redmi Note 5,9,26,1595455020882
5f192f5a08099e5bb4b563c1,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.23,0,false,5,xiaomi-Redmi Note 5,9,26,1595455025881
5f192f5a08099e5bb4b563c2,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.27,0,false,5,xiaomi-Redmi Note 5,9,26,1595455030882
5f192f5a08099e5bb4b563c3,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.29,0,false,5,xiaomi-Redmi Note 5,9,26,1595455035881
5f192f5a08099e5bb4b563c4,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.18,0,false,5,xiaomi-Redmi Note 5,9,26,1595455040882
5f192f5a08099e5bb4b563c5,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.15,0,false,5,xiaomi-Redmi Note 5,9,26,1595455045882
5f192f5a08099e5bb4b563c6,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.16,0,false,5,xiaomi-Redmi Note 5,9,26,1595455050882
5f192f5a08099e5bb4b563c7,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.14,0,false,5,xiaomi-Redmi Note 5,9,26,1595455055881
5f192f5a08099e5bb4b563c8,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.14,0,false,5,xiaomi-Redmi Note 5,9,26,1595455060883
5f192f5a08099e5bb4b563c9,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455065882
5f192f5a08099e5bb4b563ca,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455070881
5f192f5a08099e5bb4b563cb,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.15,0,false,5,xiaomi-Redmi Note 5,9,26,1595455075884
5f192f5a08099e5bb4b563cc,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455080881
5f192f5a08099e5bb4b563cd,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455085882
5f192f5a08099e5bb4b563ce,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.12,0,false,5,xiaomi-Redmi Note 5,9,26,1595455090883
5f192f5a08099e5bb4b563cf,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.04,0,false,5,xiaomi-Redmi Note 5,9,26,1595455095882
5f192f5a08099e5bb4b563d0,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,24.98,0,false,5,xiaomi-Redmi Note 5,9,26,1595455100882
5f192f5a08099e5bb4b563d1,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.02,0,false,5,xiaomi-Redmi Note 5,9,26,1595455105882
5f192f5a08099e5bb4b563d2,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,31,false,true,false,true,true,24.99,0,false,5,xiaomi-Redmi Note 5,9,26,1595455110882
5f192f5a08099e5bb4b563d3,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,24.98,0,false,5,xiaomi-Redmi Note 5,9,26,1595455115881
5f192f5a08099e5bb4b563d4,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,40,false,true,false,true,true,25.29,0,false,5,xiaomi-Redmi Note 5,9,26,1595455120881
5f192f5a08099e5bb4b563d5,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.34,0,false,5,xiaomi-Redmi Note 5,9,26,1595455125882
5f192f5a08099e5bb4b563d6,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.33,0,false,5,xiaomi-Redmi Note 5,9,26,1595455130882
5f192f5a08099e5bb4b563d7,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.37,0,false,5,xiaomi-Redmi Note 5,9,26,1595455135882
5f192f5a08099e5bb4b563d8,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.47,0,false,5,xiaomi-Redmi Note 5,9,26,1595455140883
5f192f5a08099e5bb4b563d9,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.49,0,false,5,xiaomi-Redmi Note 5,9,26,1595455145882
5f192f5a08099e5bb4b563da,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.46,0,false,5,xiaomi-Redmi Note 5,9,26,1595455150881
5f192f5a08099e5bb4b563db,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,43,false,true,false,true,true,25.46,0,false,5,xiaomi-Redmi Note 5,9,26,1595455155881
5f192f5a08099e5bb4b563dc,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,43,false,true,false,true,true,25.47,0,false,5,xiaomi-Redmi Note 5,9,26,1595455160881
5f192f5a08099e5bb4b563dd,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.49,0,false,5,xiaomi-Redmi Note 5,9,26,1595455165882
5f192f5a08099e5bb4b563de,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.46,0,false,5,xiaomi-Redmi Note 5,9,26,1595455170882
5f192f5a08099e5bb4b563df,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.41,0,false,5,xiaomi-Redmi Note 5,9,26,1595455175882
5f192f5a08099e5bb4b563e0,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.43,0,false,5,xiaomi-Redmi Note 5,9,26,1595455180881
5f192f5a08099e5bb4b563e1,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.43,0,false,5,xiaomi-Redmi Note 5,9,26,1595455185882
5f192f5a08099e5bb4b563e2,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.41,0,false,5,xiaomi-Redmi Note 5,9,26,1595455190882
5f192f5a08099e5bb4b563e3,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.43,0,false,5,xiaomi-Redmi Note 5,9,26,1595455195883
5f192f5a08099e5bb4b563e4,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.41,0,false,5,xiaomi-Redmi Note 5,9,26,1595455200882
5f192f5a08099e5bb4b563e5,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.38,0,false,5,xiaomi-Redmi Note 5,9,26,1595455205882
5f192f5a08099e5bb4b563e6,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,46,false,true,false,true,true,25.38,0,false,5,xiaomi-Redmi Note 5,9,26,1595455210882
5f192f5a08099e5bb4b563e7,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.37,0,false,5,xiaomi-Redmi Note 5,9,26,1595455215882
5f192f5a08099e5bb4b563e8,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.39,0,false,5,xiaomi-Redmi Note 5,9,26,1595455220884
5f192f5a08099e5bb4b563e9,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.34,0,false,5,xiaomi-Redmi Note 5,9,26,1595455225882
5f192f5a08099e5bb4b563ea,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,49,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455230882
5f192f5a08099e5bb4b563eb,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.34,0,false,5,xiaomi-Redmi Note 5,9,26,1595455235882
5f192f5a08099e5bb4b563ec,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.31,0,false,5,xiaomi-Redmi Note 5,9,26,1595455240882
5f192f5a08099e5bb4b563ed,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,40,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455245882
5f192f5a08099e5bb4b563ee,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455250883
5f192f5a08099e5bb4b563ef,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.29,0,false,5,xiaomi-Redmi Note 5,9,26,1595455255882
5f192f5a08099e5bb4b563f0,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.29,0,false,5,xiaomi-Redmi Note 5,9,26,1595455260882
5f192f5a08099e5bb4b563f1,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455265882
5f192f5a08099e5bb4b563f2,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,50,false,true,false,true,true,25.21,0,false,5,xiaomi-Redmi Note 5,9,26,1595455270882
5f192f5a08099e5bb4b563f3,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,40,false,true,false,true,true,25.25,0,false,5,xiaomi-Redmi Note 5,9,26,1595455275882
5f192f5a08099e5bb4b563f4,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.745,Li-poly,3,2,47,false,true,false,true,true,25.22,0,false,5,xiaomi-Redmi Note 5,9,26,1595455280882
5f192f5a08099e5bb4b563f5,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,47,false,true,false,true,true,25.23,0,false,5,xiaomi-Redmi Note 5,9,26,1595455285882
5f192f5a08099e5bb4b563f6,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,43,false,true,false,true,true,25.22,0,false,5,xiaomi-Redmi Note 5,9,26,1595455290881
5f192f5a08099e5bb4b563f7,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.18,0,false,5,xiaomi-Redmi Note 5,9,26,1595455295882
5f192f5a08099e5bb4b563f8,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.16,0,false,5,xiaomi-Redmi Note 5,9,26,1595455300881
5f192f5a08099e5bb4b563f9,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.19,0,false,5,xiaomi-Redmi Note 5,9,26,1595455305882
5f192f5a08099e5bb4b563fa,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455310882
5f192f5a08099e5bb4b563fb,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,47,false,true,false,true,true,25.19,0,false,5,xiaomi-Redmi Note 5,9,26,1595455315881
5f192f5a08099e5bb4b563fc,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455320881
5f192f5a08099e5bb4b563fd,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.21,0,false,5,xiaomi-Redmi Note 5,9,26,1595455325882
5f192f5a08099e5bb4b563fe,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.34,0,false,5,xiaomi-Redmi Note 5,9,26,1595455330884
5f192f5a08099e5bb4b563ff,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455335884
5f192f5a08099e5bb4b56400,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455340884
5f192f5a08099e5bb4b56401,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.31,0,false,5,xiaomi-Redmi Note 5,9,26,1595455345882
5f192f5a08099e5bb4b56402,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.28,0,false,5,xiaomi-Redmi Note 5,9,26,1595455350882
5f192f5a08099e5bb4b56403,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455355881
5f192f5a08099e5bb4b56404,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,38,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455360881
5f192f5a08099e5bb4b56405,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.3,0,false,5,xiaomi-Redmi Note 5,9,26,1595455365882
5f192f5a08099e5bb4b56406,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.27,0,false,5,xiaomi-Redmi Note 5,9,26,1595455370882
5f192f5a08099e5bb4b56407,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455375881
5f192f5a08099e5bb4b56408,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455380882
5f192f5a08099e5bb4b56409,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.2,0,false,5,xiaomi-Redmi Note 5,9,26,1595455385882
5f192f5a08099e5bb4b5640a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,47,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455390881
5f192f5a08099e5bb4b5640b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.23,0,false,5,xiaomi-Redmi Note 5,9,26,1595455395882
5f192f5a08099e5bb4b5640c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.23,0,false,5,xiaomi-Redmi Note 5,9,26,1595455400882
5f192f5a08099e5bb4b5640d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.2,0,false,5,xiaomi-Redmi Note 5,9,26,1595455405882
5f192f5a08099e5bb4b5640e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.18,0,false,5,xiaomi-Redmi Note 5,9,26,1595455410881
5f192f5a08099e5bb4b5640f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.19,0,false,5,xiaomi-Redmi Note 5,9,26,1595455415883
5f192f5a08099e5bb4b56410,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.18,0,false,5,xiaomi-Redmi Note 5,9,26,1595455420882
5f192f5a08099e5bb4b56411,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,47,false,true,false,true,true,25.14,0,false,5,xiaomi-Redmi Note 5,9,26,1595455425882
5f192f5a08099e5bb4b56412,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455430882
5f192f5a08099e5bb4b56413,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455435882
5f192f5a08099e5bb4b56414,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.15,0,false,5,xiaomi-Redmi Note 5,9,26,1595455440884
5f192f5a08099e5bb4b56415,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455445882
5f192f5a08099e5bb4b56416,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.19,0,false,5,xiaomi-Redmi Note 5,9,26,1595455450881
5f192f5a08099e5bb4b56417,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,40,false,true,false,true,true,25.18,0,false,5,xiaomi-Redmi Note 5,9,26,1595455455883
5f192f5a08099e5bb4b56418,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,43,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455460882
5f192f5a08099e5bb4b56419,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,47,false,true,false,true,true,25.12,0,false,5,xiaomi-Redmi Note 5,9,26,1595455465882
5f192f5a08099e5bb4b5641a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455470881
5f192f5a08099e5bb4b5641b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455475882
5f192f5a08099e5bb4b5641c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,49,false,true,false,true,true,25.21,0,false,5,xiaomi-Redmi Note 5,9,26,1595455480882
5f192f5a08099e5bb4b5641d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.729,Li-poly,3,2,50,false,true,false,true,true,25.16,0,false,5,xiaomi-Redmi Note 5,9,26,1595455485882
5f192f5a08099e5bb4b5641e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,25.3,0,false,5,xiaomi-Redmi Note 5,9,26,1595455490881
5f192f5a08099e5bb4b5641f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.28,0,false,5,xiaomi-Redmi Note 5,9,26,1595455495882
5f192f5a08099e5bb4b56420,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.25,0,false,5,xiaomi-Redmi Note 5,9,26,1595455500882
5f192f5a08099e5bb4b56421,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.27,0,false,5,xiaomi-Redmi Note 5,9,26,1595455505883
5f192f5a08099e5bb4b56422,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.34,0,false,5,xiaomi-Redmi Note 5,9,26,1595455510881
5f192f5a08099e5bb4b56423,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.26,0,false,5,xiaomi-Redmi Note 5,9,26,1595455515882
5f192f5a08099e5bb4b56424,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455520881
5f192f5a08099e5bb4b56425,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,26,1595455525881
5f192f5a08099e5bb4b56426,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.21,0,false,5,xiaomi-Redmi Note 5,9,26,1595455530882
5f192f5a08099e5bb4b56427,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.2,0,false,5,xiaomi-Redmi Note 5,9,26,1595455535881
5f192f5a08099e5bb4b56428,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.16,0,false,5,xiaomi-Redmi Note 5,9,26,1595455540882
5f192f5a08099e5bb4b56429,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.17,0,false,5,xiaomi-Redmi Note 5,9,26,1595455545882
5f192f5a08099e5bb4b5642a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.16,0,false,5,xiaomi-Redmi Note 5,9,26,1595455550881
5f192f5a08099e5bb4b5642b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.09,0,false,5,xiaomi-Redmi Note 5,9,26,1595455555882
5f192f5a08099e5bb4b5642c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.13,0,false,5,xiaomi-Redmi Note 5,9,26,1595455560884
5f192f5a08099e5bb4b5642d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.33,0,false,5,xiaomi-Redmi Note 5,9,26,1595455565881
5f192f5a08099e5bb4b5642e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.32,0,false,5,xiaomi-Redmi Note 5,9,26,1595455570881
5f192f5a08099e5bb4b5642f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.25,0,false,5,xiaomi-Redmi Note 5,9,25,1595455575882
5f192f5a08099e5bb4b56430,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.27,0,false,5,xiaomi-Redmi Note 5,9,25,1595455580882
5f192f5a08099e5bb4b56431,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.26,0,false,5,xiaomi-Redmi Note 5,9,25,1595455585882
5f192f5a08099e5bb4b56432,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,25,1595455590882
5f192f5a08099e5bb4b56433,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.24,0,false,5,xiaomi-Redmi Note 5,9,25,1595455595882
5f192f5a08099e5bb4b56434,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,40,false,true,false,true,true,25.26,0,false,5,xiaomi-Redmi Note 5,9,25,1595455600882
5f192f5a08099e5bb4b56435,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,47,false,true,false,true,true,25.25,0,false,5,xiaomi-Redmi Note 5,9,25,1595455605883
5f192f5a08099e5bb4b56436,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,49,false,true,false,true,true,25.48,0,false,5,xiaomi-Redmi Note 5,9,25,1595455610882
5f192f5a08099e5bb4b56437,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.49,0,false,5,xiaomi-Redmi Note 5,9,25,1595455615882
5f192f5a08099e5bb4b56438,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.744,Li-poly,3,2,50,false,true,false,true,true,25.47,0,false,5,xiaomi-Redmi Note 5,9,25,1595455620882
