_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f312ce674fece01fe8bf2ba,ad896f37958c4b3b84ef8a0c1d792eb0,56,39.0,3.827,Li-poly,3,2,45,true,false,false,true,false,24.28,2148,true,10,xiaomi-Redmi Note 7,9,56,1597054226052
5f312ce674fece01fe8bf2bb,ad896f37958c4b3b84ef8a0c1d792eb0,56,39.0,3.827,Li-poly,3,2,44,true,false,false,true,false,23.9,2148,true,10,xiaomi-Redmi Note 7,9,56,1597054236052
5f312ce674fece01fe8bf2bc,ad896f37958c4b3b84ef8a0c1d792eb0,56,39.0,3.827,Li-poly,3,2,37,true,false,false,true,false,24.37,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054246052
5f312ce674fece01fe8bf2bd,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,43,true,false,false,true,false,24.59,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054256053
5f312ce674fece01fe8bf2be,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,45,true,false,false,true,false,24.3,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054266054
5f312ce674fece01fe8bf2bf,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,24.28,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054276053
5f312ce674fece01fe8bf2c0,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,48,true,false,false,true,false,24.25,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054286053
5f312ce674fece01fe8bf2c1,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,48,true,false,false,true,false,24.56,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054296052
5f312ce674fece01fe8bf2c2,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,39,true,false,false,true,false,24.63,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054306052
5f312ce674fece01fe8bf2c3,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,95,true,false,false,true,false,24.79,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054316053
5f312ce674fece01fe8bf2c4,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,44,true,false,false,true,false,24.66,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054326052
5f312ce674fece01fe8bf2c5,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.828,Li-poly,3,2,50,true,false,false,true,false,24.23,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054336052
5f312ce674fece01fe8bf2c6,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,42,true,false,false,true,false,23.94,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054346053
5f312ce674fece01fe8bf2c7,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,41,true,false,false,true,false,24.35,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054356052
5f312ce674fece01fe8bf2c8,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,84,true,false,false,true,false,24.35,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054366052
5f312ce674fece01fe8bf2c9,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,49,true,false,false,true,false,24.2,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054376053
5f312ce674fece01fe8bf2ca,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,61,true,false,false,true,false,24.2,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054386053
5f312ce674fece01fe8bf2cb,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,49,true,false,false,true,false,24.47,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054396052
5f312ce674fece01fe8bf2cc,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,43,true,false,false,true,false,24.46,2148,true,10,xiaomi-Redmi Note 7,9,55,1597054406053
5f312ce674fece01fe8bf2cd,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,41,true,false,false,true,false,24.36,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054416052
5f312ce674fece01fe8bf2ce,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,39,true,false,false,true,false,24.63,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054426052
5f312ce674fece01fe8bf2cf,ad896f37958c4b3b84ef8a0c1d792eb0,55,39.0,3.823,Li-poly,3,2,43,true,false,false,true,false,24.69,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054436052
5f312ce674fece01fe8bf2d0,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,52,true,false,false,true,false,24.69,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054446052
5f312ce674fece01fe8bf2d1,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,46,true,false,false,true,false,24.72,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054456052
5f312ce674fece01fe8bf2d2,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,49,true,false,false,true,false,24.48,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054466052
5f312ce674fece01fe8bf2d3,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,47,true,false,false,true,false,24.86,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054476052
5f312ce674fece01fe8bf2d4,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,44,true,false,false,true,false,24.43,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054486052
5f312ce674fece01fe8bf2d5,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,49,true,false,false,true,false,24.44,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054496053
5f312ce674fece01fe8bf2d6,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,45,true,false,false,true,false,24.64,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054506053
5f312ce674fece01fe8bf2d7,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,49,true,false,false,true,false,24.28,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054516052
5f312ce674fece01fe8bf2d8,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.83,Li-poly,3,2,50,true,false,false,true,false,24.79,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054526053
5f312ce674fece01fe8bf2d9,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,49,true,false,false,true,false,24.11,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054536052
5f312ce674fece01fe8bf2da,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,76,true,false,false,true,false,24.08,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054546052
5f312ce674fece01fe8bf2db,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,42,true,false,false,true,false,24.26,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054556052
5f312ce674fece01fe8bf2dc,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,44,true,false,false,true,false,24.82,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054566053
5f312ce674fece01fe8bf2dd,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,45,true,false,false,true,false,24.58,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054576052
5f312ce674fece01fe8bf2de,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,42,true,false,false,true,false,24.61,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054586052
5f312ce674fece01fe8bf2df,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.815,Li-poly,3,2,48,true,false,false,true,false,24.41,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054596053
5f312ce674fece01fe8bf2e0,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,41,true,false,false,true,false,25.0,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054606053
5f312ce674fece01fe8bf2e1,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,44,true,false,false,true,false,24.74,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054616052
5f312ce674fece01fe8bf2e2,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,49,true,false,false,true,false,24.83,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054626053
5f312ce674fece01fe8bf2e3,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,42,true,false,false,true,false,24.77,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054636053
5f312ce674fece01fe8bf2e4,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,44,true,false,false,true,false,24.72,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054646052
5f312ce674fece01fe8bf2e5,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,44,true,false,false,true,false,24.61,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054656053
5f312ce674fece01fe8bf2e6,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,49,true,false,false,true,false,24.81,2148,true,10,xiaomi-Redmi Note 7,9,54,1597054666052
5f312ce674fece01fe8bf2e7,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,41,true,false,false,true,false,24.3,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054676052
5f312ce674fece01fe8bf2e8,ad896f37958c4b3b84ef8a0c1d792eb0,54,39.0,3.82,Li-poly,3,2,39,true,false,false,true,false,24.59,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054686052
5f312ce674fece01fe8bf2e9,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,43,true,false,false,true,false,24.97,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054696052
5f312ce674fece01fe8bf2ea,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,40,true,false,false,true,false,25.02,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054706053
5f312ce674fece01fe8bf2eb,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,40,true,false,false,true,false,23.99,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054716052
5f312ce674fece01fe8bf2ec,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,49,true,false,false,true,false,24.73,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054726053
5f312ce674fece01fe8bf2ed,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,44,true,false,false,true,false,24.76,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054736053
5f312ce674fece01fe8bf2ee,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,37,true,false,false,true,false,24.6,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054746052
5f312ce674fece01fe8bf2ef,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,45,true,false,false,true,false,24.37,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054756053
5f312ce674fece01fe8bf2f0,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,54,true,false,false,true,false,24.1,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054766052
5f312ce674fece01fe8bf2f1,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.819,Li-poly,3,2,47,true,false,false,true,false,24.21,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054776052
5f312ce674fece01fe8bf2f2,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.809,Li-poly,3,2,45,true,false,false,true,false,23.82,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054786052
5f312ce674fece01fe8bf2f3,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.809,Li-poly,3,2,44,true,false,false,true,false,24.1,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054796052
5f312ce674fece01fe8bf2f4,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.809,Li-poly,3,2,48,true,false,false,true,false,24.01,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054806053
5f312ce674fece01fe8bf2f5,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.809,Li-poly,3,2,47,true,false,false,true,false,24.26,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054816053
5f312ce674fece01fe8bf2f6,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,50,true,false,false,true,false,23.99,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054826053
5f312ce674fece01fe8bf2f7,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,50,true,false,false,true,false,24.74,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054836052
5f312ce674fece01fe8bf2f8,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,48,true,false,false,true,false,24.06,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054846052
5f312ce674fece01fe8bf2f9,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,44,true,false,false,true,false,24.23,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054856053
5f312ce674fece01fe8bf2fa,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,52,true,false,false,true,false,24.05,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054866053
5f312ce674fece01fe8bf2fb,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.81,Li-poly,3,2,40,true,false,false,true,false,24.32,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054876052
5f312ce674fece01fe8bf2fc,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,42,true,false,false,true,false,24.21,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054886053
5f312ce674fece01fe8bf2fd,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,45,true,false,false,true,false,24.45,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054896052
5f312ce674fece01fe8bf2fe,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,43,true,false,false,true,false,24.62,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054906052
5f312ce674fece01fe8bf2ff,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,47,true,false,false,true,false,23.98,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054916053
5f312ce674fece01fe8bf300,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,43,true,false,false,true,false,24.5,2148,true,10,xiaomi-Redmi Note 7,9,53,1597054926052
5f312ce674fece01fe8bf301,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,44,true,false,false,true,false,24.72,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054936053
5f312ce674fece01fe8bf302,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,47,true,false,false,true,false,24.41,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054946052
5f312ce674fece01fe8bf303,ad896f37958c4b3b84ef8a0c1d792eb0,53,39.0,3.812,Li-poly,3,2,49,true,false,false,true,false,24.59,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054956053
5f312ce674fece01fe8bf304,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,47,true,false,false,true,false,24.55,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054966052
5f312ce674fece01fe8bf305,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,48,true,false,false,true,false,23.95,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054976052
5f312ce674fece01fe8bf306,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,49,true,false,false,true,false,24.26,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054986053
5f312ce674fece01fe8bf307,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,51,true,false,false,true,false,24.32,2148,true,10,xiaomi-Redmi Note 7,9,52,1597054996052
5f312ce674fece01fe8bf308,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,42,true,false,false,true,false,24.62,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055006053
5f312ce674fece01fe8bf309,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,52,true,false,false,true,false,24.27,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055016053
5f312ce674fece01fe8bf30a,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,36,true,false,false,true,false,25.02,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055026052
5f312ce674fece01fe8bf30b,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,39,true,false,false,true,false,24.47,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055036053
5f312ce674fece01fe8bf30c,ad896f37958c4b3b84ef8a0c1d792eb0,52,39.0,3.799,Li-poly,3,2,46,true,false,false,true,false,24.59,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055046052
5f312ce674fece01fe8bf30d,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,42,true,false,false,true,false,24.54,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055056054
5f312ce674fece01fe8bf30e,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,45,true,false,false,true,false,25.06,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055066053
5f312ce674fece01fe8bf30f,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,44,true,false,false,true,false,24.7,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055076053
5f312ce674fece01fe8bf310,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,76,true,false,false,true,false,25.3,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055086053
5f312ce674fece01fe8bf311,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,48,true,false,false,true,false,25.14,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055096052
5f312ce674fece01fe8bf312,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,50,true,false,false,true,false,24.63,2148,true,10,xiaomi-Redmi Note 7,9,52,1597055106053
5f312ce674fece01fe8bf313,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,74,true,false,false,true,false,24.46,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055116052
5f312ce674fece01fe8bf314,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,43,true,false,false,true,false,24.61,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055126052
5f312ce674fece01fe8bf315,ad896f37958c4b3b84ef8a0c1d792eb0,52,38.0,3.803,Li-poly,3,2,48,true,false,false,true,false,24.4,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055136052
5f312ce674fece01fe8bf316,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,44,true,false,false,true,false,24.62,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055146052
5f312ce674fece01fe8bf317,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,43,true,false,false,true,false,24.52,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055156052
5f312ce674fece01fe8bf318,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,52,true,false,false,true,false,24.5,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055166052
5f312ce674fece01fe8bf319,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,34,true,false,false,true,false,24.84,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055176052
5f312ce674fece01fe8bf31a,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,42,true,false,false,true,false,24.46,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055186052
5f312ce674fece01fe8bf31b,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,45,true,false,false,true,false,24.33,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055196052
5f312ce674fece01fe8bf31c,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,49,true,false,false,true,false,24.55,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055206052
5f312ce674fece01fe8bf31d,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,49,true,false,false,true,false,24.42,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055216052
5f312ce674fece01fe8bf31e,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,73,true,false,false,true,false,24.81,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055226053
5f312ce674fece01fe8bf31f,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,34,true,false,false,true,false,24.96,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055236052
5f312ce674fece01fe8bf320,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,true,false,false,true,false,24.62,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055246052
5f312ce674fece01fe8bf321,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,39,true,false,false,true,false,24.94,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055256052
5f312ce674fece01fe8bf322,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,true,false,false,true,false,25.16,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055266052
5f312ce674fece01fe8bf323,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,41,true,false,false,true,false,24.89,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055276052
5f312ce674fece01fe8bf324,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,41,true,false,false,true,false,25.5,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055286053
5f312ce674fece01fe8bf325,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,44,true,false,false,true,false,25.29,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055296052
5f312ce674fece01fe8bf326,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,48,true,false,false,true,false,25.72,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055306052
5f312ce674fece01fe8bf327,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,true,false,false,true,false,25.75,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055316052
5f312ce674fece01fe8bf328,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.786,Li-poly,3,2,45,true,false,false,true,false,25.57,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055326052
5f312ce674fece01fe8bf329,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,45,true,false,false,true,false,25.22,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055336052
5f312ce674fece01fe8bf32a,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,41,true,false,false,true,false,25.17,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055346052
5f312ce674fece01fe8bf32b,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,32,true,false,false,true,false,25.42,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055356053
5f312ce674fece01fe8bf32c,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,48,true,false,false,true,false,24.81,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055366052
5f312ce674fece01fe8bf32d,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,63,true,false,false,true,false,24.95,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055376053
5f312ce674fece01fe8bf32e,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,46,true,false,false,true,false,24.73,2148,true,10,xiaomi-Redmi Note 7,9,51,1597055386052
5f312ce674fece01fe8bf32f,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,37,true,false,false,true,false,25.07,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055396052
5f312ce674fece01fe8bf330,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,46,true,false,false,true,false,24.9,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055406052
5f312ce674fece01fe8bf331,ad896f37958c4b3b84ef8a0c1d792eb0,51,38.0,3.8,Li-poly,3,2,48,true,false,false,true,false,25.16,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055416052
5f312ce674fece01fe8bf332,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.799,Li-poly,3,2,44,true,false,false,true,false,27.09,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055426052
5f312ce674fece01fe8bf333,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,74,true,false,false,true,false,27.13,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055436053
5f312ce674fece01fe8bf334,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,37,true,false,false,true,false,26.37,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055446052
5f312ce674fece01fe8bf335,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,49,true,false,false,true,false,27.09,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055456053
5f312ce674fece01fe8bf336,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,44,true,false,false,true,false,26.71,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055466055
5f312ce674fece01fe8bf337,ad896f37958c4b3b84ef8a0c1d792eb0,50,38.0,3.797,Li-poly,3,2,49,true,false,false,true,false,26.75,2148,true,10,xiaomi-Redmi Note 7,9,50,1597055476052
