_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070442c6468cc3e463bbe3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,35,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,31,1594146034793
5f070442c6468cc3e463bbe4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,true,false,false,true,true,35.99,0,false,5,Nokia-TA-1021,9,31,1594146039795
5f070442c6468cc3e463bbe5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,13,true,false,false,true,true,36.0,0,false,5,Nokia-TA-1021,9,31,1594146044795
5f070442c6468cc3e463bbe6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.95,0,false,5,Nokia-TA-1021,9,31,1594146049795
5f070442c6468cc3e463bbe7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,22,true,false,false,true,true,35.91,0,false,5,Nokia-TA-1021,9,31,1594146054794
5f070442c6468cc3e463bbe8,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,38,true,false,false,true,true,35.86,0,false,5,Nokia-TA-1021,9,31,1594146059795
5f070442c6468cc3e463bbe9,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,31,true,false,false,true,true,35.86,0,false,5,Nokia-TA-1021,9,31,1594146064795
5f070442c6468cc3e463bbea,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.83,0,false,5,Nokia-TA-1021,9,31,1594146069793
5f070442c6468cc3e463bbeb,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,30,true,false,false,true,true,35.83,0,false,5,Nokia-TA-1021,9,31,1594146074795
5f070442c6468cc3e463bbec,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.86,0,false,5,Nokia-TA-1021,9,31,1594146079793
5f070442c6468cc3e463bbed,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.81,0,false,5,Nokia-TA-1021,9,31,1594146084795
5f070442c6468cc3e463bbee,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,35.81,0,false,5,Nokia-TA-1021,9,31,1594146089793
5f070442c6468cc3e463bbef,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.77,0,false,5,Nokia-TA-1021,9,31,1594146094795
5f070442c6468cc3e463bbf0,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.74,0,false,5,Nokia-TA-1021,9,31,1594146099795
5f070442c6468cc3e463bbf1,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,35.75,0,false,5,Nokia-TA-1021,9,31,1594146104794
5f070442c6468cc3e463bbf2,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,36.01,0,false,5,Nokia-TA-1021,9,31,1594146109795
5f070442c6468cc3e463bbf3,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,50,true,false,false,true,true,36.04,0,false,5,Nokia-TA-1021,9,31,1594146114795
5f070442c6468cc3e463bbf4,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,46,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,31,1594146119794
5f070442c6468cc3e463bbf5,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,21,true,false,false,true,true,36.02,0,false,5,Nokia-TA-1021,9,31,1594146124795
5f070442c6468cc3e463bbf6,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,42,true,false,false,true,true,35.95,0,false,5,Nokia-TA-1021,9,31,1594146129795
5f070442c6468cc3e463bbf7,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.768,Li-ion,3,2,37,true,false,false,true,true,35.7,0,false,5,Nokia-TA-1021,9,31,1594146134794
5f070442c6468cc3e463bbf8,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.68,0,false,5,Nokia-TA-1021,9,31,1594146139795
5f070442c6468cc3e463bbf9,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,35.64,0,false,5,Nokia-TA-1021,9,31,1594146144794
5f070442c6468cc3e463bbfa,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.63,0,false,5,Nokia-TA-1021,9,31,1594146149795
5f070442c6468cc3e463bbfb,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,35.59,0,false,5,Nokia-TA-1021,9,31,1594146154795
5f070442c6468cc3e463bbfc,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.59,0,false,5,Nokia-TA-1021,9,31,1594146159795
5f070442c6468cc3e463bbfd,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.55,0,false,5,Nokia-TA-1021,9,31,1594146164794
5f070442c6468cc3e463bbfe,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,35.54,0,false,5,Nokia-TA-1021,9,31,1594146169795
5f070442c6468cc3e463bbff,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,true,false,false,true,true,35.51,0,false,5,Nokia-TA-1021,9,31,1594146174795
5f070442c6468cc3e463bc00,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,37,true,false,false,true,true,35.49,0,false,5,Nokia-TA-1021,9,31,1594146179795
5f070442c6468cc3e463bc01,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.48,0,false,5,Nokia-TA-1021,9,31,1594146184794
5f070442c6468cc3e463bc02,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,35.46,0,false,5,Nokia-TA-1021,9,31,1594146189794
5f070442c6468cc3e463bc03,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,35.39,0,false,5,Nokia-TA-1021,9,31,1594146194795
5f070442c6468cc3e463bc04,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.36,0,false,5,Nokia-TA-1021,9,31,1594146199794
5f070442c6468cc3e463bc05,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.64,0,false,5,Nokia-TA-1021,9,31,1594146204795
5f070442c6468cc3e463bc06,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,35.67,0,false,5,Nokia-TA-1021,9,31,1594146209794
5f070442c6468cc3e463bc07,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,35.66,0,false,5,Nokia-TA-1021,9,31,1594146214794
5f070442c6468cc3e463bc08,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,35.65,0,false,5,Nokia-TA-1021,9,31,1594146219795
5f070442c6468cc3e463bc09,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,35.62,0,false,5,Nokia-TA-1021,9,31,1594146224795
5f070442c6468cc3e463bc0a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,true,false,false,true,true,35.61,0,false,5,Nokia-TA-1021,9,31,1594146229795
5f070442c6468cc3e463bc0b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,19,true,false,false,true,true,35.58,0,false,5,Nokia-TA-1021,9,31,1594146234794
5f070442c6468cc3e463bc0c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,35.56,0,false,5,Nokia-TA-1021,9,31,1594146239795
5f070442c6468cc3e463bc0d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,35.54,0,false,5,Nokia-TA-1021,9,31,1594146244795
5f070442c6468cc3e463bc0e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,35.53,0,false,5,Nokia-TA-1021,9,31,1594146249794
5f070442c6468cc3e463bc0f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,19,true,false,false,true,true,35.5,0,false,5,Nokia-TA-1021,9,31,1594146254794
5f070442c6468cc3e463bc10,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,35.5,0,false,5,Nokia-TA-1021,9,31,1594146259794
5f070442c6468cc3e463bc11,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,35.46,0,false,5,Nokia-TA-1021,9,31,1594146264794
5f070442c6468cc3e463bc12,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,55,true,false,false,true,true,37.06,0,false,5,Nokia-TA-1021,9,31,1594146269793
5f070442c6468cc3e463bc13,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.04,0,false,5,Nokia-TA-1021,9,31,1594146274795
5f070442c6468cc3e463bc14,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.02,0,false,5,Nokia-TA-1021,9,31,1594146279795
5f070442c6468cc3e463bc15,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.0,0,false,5,Nokia-TA-1021,9,31,1594146284794
5f070442c6468cc3e463bc16,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.99,0,false,5,Nokia-TA-1021,9,31,1594146289795
5f070442c6468cc3e463bc17,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,21,true,false,false,true,true,36.98,0,false,5,Nokia-TA-1021,9,31,1594146294794
5f070442c6468cc3e463bc18,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.23,0,false,5,Nokia-TA-1021,9,31,1594146299795
5f070442c6468cc3e463bc19,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,17,true,false,false,true,true,37.28,0,false,5,Nokia-TA-1021,9,31,1594146304795
5f070442c6468cc3e463bc1a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.23,0,false,5,Nokia-TA-1021,9,31,1594146309795
5f070442c6468cc3e463bc1b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,37.24,0,false,5,Nokia-TA-1021,9,31,1594146314795
5f070442c6468cc3e463bc1c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.21,0,false,5,Nokia-TA-1021,9,31,1594146319795
5f070442c6468cc3e463bc1d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.19,0,false,5,Nokia-TA-1021,9,31,1594146324794
5f070442c6468cc3e463bc1e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.15,0,false,5,Nokia-TA-1021,9,31,1594146329795
5f070442c6468cc3e463bc1f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.13,0,false,5,Nokia-TA-1021,9,31,1594146334795
5f070442c6468cc3e463bc20,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.12,0,false,5,Nokia-TA-1021,9,31,1594146339795
5f070442c6468cc3e463bc21,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.1,0,false,5,Nokia-TA-1021,9,31,1594146344795
5f070442c6468cc3e463bc22,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,21,true,false,false,true,true,37.09,0,false,5,Nokia-TA-1021,9,31,1594146349795
5f070442c6468cc3e463bc23,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,true,false,false,true,true,37.08,0,false,5,Nokia-TA-1021,9,31,1594146354795
5f070442c6468cc3e463bc24,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,true,false,false,true,true,37.04,0,false,5,Nokia-TA-1021,9,31,1594146359795
5f070442c6468cc3e463bc25,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.04,0,false,5,Nokia-TA-1021,9,31,1594146364794
5f070442c6468cc3e463bc26,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,25,true,false,false,true,true,36.8,0,false,5,Nokia-TA-1021,9,31,1594146369795
5f070442c6468cc3e463bc27,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.81,0,false,5,Nokia-TA-1021,9,31,1594146374795
5f070442c6468cc3e463bc28,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,36.79,0,false,5,Nokia-TA-1021,9,31,1594146379794
5f070442c6468cc3e463bc29,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,true,false,false,true,true,36.77,0,false,5,Nokia-TA-1021,9,31,1594146384793
5f070442c6468cc3e463bc2a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,true,false,false,true,true,36.68,0,false,5,Nokia-TA-1021,9,31,1594146389795
5f070442c6468cc3e463bc2b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,36.93,0,false,5,Nokia-TA-1021,9,31,1594146394795
5f070442c6468cc3e463bc2c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.01,0,false,5,Nokia-TA-1021,9,31,1594146399794
5f070442c6468cc3e463bc2d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,true,false,false,true,true,36.99,0,false,5,Nokia-TA-1021,9,31,1594146404795
5f070442c6468cc3e463bc2e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.96,0,false,5,Nokia-TA-1021,9,31,1594146409794
5f070442c6468cc3e463bc2f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,true,false,false,true,true,36.95,0,false,5,Nokia-TA-1021,9,31,1594146414794
5f070442c6468cc3e463bc30,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,36.88,0,false,5,Nokia-TA-1021,9,31,1594146419794
5f070442c6468cc3e463bc31,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.85,0,false,5,Nokia-TA-1021,9,31,1594146424794
5f070442c6468cc3e463bc32,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.85,0,false,5,Nokia-TA-1021,9,31,1594146429794
5f070442c6468cc3e463bc33,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.76,0,false,5,Nokia-TA-1021,9,31,1594146434795
5f070442c6468cc3e463bc34,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,36.74,0,false,5,Nokia-TA-1021,9,31,1594146439794
5f070442c6468cc3e463bc35,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.74,0,false,5,Nokia-TA-1021,9,31,1594146444795
5f070442c6468cc3e463bc36,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,36.7,0,false,5,Nokia-TA-1021,9,31,1594146449794
5f070442c6468cc3e463bc37,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.7,0,false,5,Nokia-TA-1021,9,31,1594146454794
5f070442c6468cc3e463bc38,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.69,0,false,5,Nokia-TA-1021,9,31,1594146459795
5f070442c6468cc3e463bc39,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,36.66,0,false,5,Nokia-TA-1021,9,31,1594146464793
5f070442c6468cc3e463bc3a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.64,0,false,5,Nokia-TA-1021,9,31,1594146469794
5f070442c6468cc3e463bc3b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.64,0,false,5,Nokia-TA-1021,9,31,1594146474795
5f070442c6468cc3e463bc3c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.62,0,false,5,Nokia-TA-1021,9,31,1594146479795
5f070442c6468cc3e463bc3d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,8,true,false,false,true,true,36.57,0,false,5,Nokia-TA-1021,9,31,1594146484795
5f070442c6468cc3e463bc3e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.56,0,false,5,Nokia-TA-1021,9,31,1594146489794
5f070442c6468cc3e463bc3f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,true,false,false,true,true,36.86,0,false,5,Nokia-TA-1021,9,31,1594146494795
5f070442c6468cc3e463bc40,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.86,0,false,5,Nokia-TA-1021,9,31,1594146499794
5f070442c6468cc3e463bc41,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,25,true,false,false,true,true,36.85,0,false,5,Nokia-TA-1021,9,31,1594146504794
5f070442c6468cc3e463bc42,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.82,0,false,5,Nokia-TA-1021,9,31,1594146509793
5f070442c6468cc3e463bc43,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.81,0,false,5,Nokia-TA-1021,9,31,1594146514795
5f070442c6468cc3e463bc44,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.76,0,false,5,Nokia-TA-1021,9,31,1594146519793
5f070442c6468cc3e463bc45,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.77,0,false,5,Nokia-TA-1021,9,31,1594146524795
5f070442c6468cc3e463bc46,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.75,0,false,5,Nokia-TA-1021,9,31,1594146529794
5f070442c6468cc3e463bc47,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.73,0,false,5,Nokia-TA-1021,9,31,1594146534794
5f070442c6468cc3e463bc48,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.71,0,false,5,Nokia-TA-1021,9,31,1594146539794
5f070442c6468cc3e463bc49,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.7,0,false,5,Nokia-TA-1021,9,31,1594146544795
5f070442c6468cc3e463bc4a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,36.45,0,false,5,Nokia-TA-1021,9,31,1594146549794
5f070442c6468cc3e463bc4b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.45,0,false,5,Nokia-TA-1021,9,31,1594146554794
5f070442c6468cc3e463bc4c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.43,0,false,5,Nokia-TA-1021,9,31,1594146559793
5f070442c6468cc3e463bc4d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.42,0,false,5,Nokia-TA-1021,9,31,1594146564794
5f070442c6468cc3e463bc4e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,36.39,0,false,5,Nokia-TA-1021,9,31,1594146569795
5f070442c6468cc3e463bc4f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.35,0,false,5,Nokia-TA-1021,9,31,1594146574794
5f070442c6468cc3e463bc50,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,36.33,0,false,5,Nokia-TA-1021,9,31,1594146579794
5f070442c6468cc3e463bc51,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,36.32,0,false,5,Nokia-TA-1021,9,31,1594146584795
5f070442c6468cc3e463bc52,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,36.61,0,false,5,Nokia-TA-1021,9,31,1594146589795
5f070442c6468cc3e463bc53,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,38,true,false,false,true,true,36.62,0,false,5,Nokia-TA-1021,9,31,1594146594795
5f070442c6468cc3e463bc54,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.53,0,false,5,Nokia-TA-1021,9,31,1594146599794
5f070442c6468cc3e463bc55,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,31,true,false,false,true,true,37.51,0,false,5,Nokia-TA-1021,9,31,1594146604795
5f070442c6468cc3e463bc56,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.48,0,false,5,Nokia-TA-1021,9,31,1594146609794
5f070442c6468cc3e463bc57,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.46,0,false,5,Nokia-TA-1021,9,31,1594146614795
5f070442c6468cc3e463bc58,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.44,0,false,5,Nokia-TA-1021,9,31,1594146619794
5f070442c6468cc3e463bc59,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,37.41,0,false,5,Nokia-TA-1021,9,31,1594146624795
5f070442c6468cc3e463bc5a,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.39,0,false,5,Nokia-TA-1021,9,31,1594146629794
5f070442c6468cc3e463bc5b,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,33,true,false,false,true,true,37.38,0,false,5,Nokia-TA-1021,9,31,1594146634795
5f070442c6468cc3e463bc5c,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.37,0,false,5,Nokia-TA-1021,9,31,1594146639795
5f070442c6468cc3e463bc5d,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.33,0,false,5,Nokia-TA-1021,9,31,1594146644795
5f070442c6468cc3e463bc5e,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,37.33,0,false,5,Nokia-TA-1021,9,31,1594146649795
5f070442c6468cc3e463bc5f,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,13,true,false,false,true,true,37.72,0,false,5,Nokia-TA-1021,9,31,1594146654795
5f070442c6468cc3e463bc60,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,42,true,false,false,true,true,37.69,0,false,5,Nokia-TA-1021,9,31,1594146659795
5f070442c6468cc3e463bc61,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,26,true,false,false,true,true,37.74,0,false,5,Nokia-TA-1021,9,31,1594146664794
5f070442c6468cc3e463bc62,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,10,true,false,false,true,true,37.71,0,false,5,Nokia-TA-1021,9,31,1594146669795
5f070442c6468cc3e463bc63,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,17,true,false,false,true,true,37.7,0,false,5,Nokia-TA-1021,9,31,1594146674795
5f070442c6468cc3e463bc64,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,50,true,false,false,true,true,37.74,0,false,5,Nokia-TA-1021,9,31,1594146679795
5f070442c6468cc3e463bc65,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,27,true,false,false,true,true,38.01,0,false,5,Nokia-TA-1021,9,31,1594146684795
5f070442c6468cc3e463bc66,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,30,true,false,false,true,true,38.04,0,false,5,Nokia-TA-1021,9,31,1594146689793
5f070442c6468cc3e463bc67,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,38.02,0,false,5,Nokia-TA-1021,9,31,1594146694794
5f070442c6468cc3e463bc68,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,46,true,false,false,true,true,38.01,0,false,5,Nokia-TA-1021,9,31,1594146699794
5f070442c6468cc3e463bc69,e58c47393d4f4acdbb65aceea4041c0f,31,31.0,3.762,Li-ion,3,2,35,true,false,false,true,true,37.98,0,false,5,Nokia-TA-1021,9,31,1594146704794
