_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f350e9e74fece023137cab0,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.005,Li-poly,3,2,42,true,false,false,true,true,24.32,528,true,10,xiaomi-Redmi Note 7,9,72,1597159651639
5f350e9e74fece023137cab1,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.005,Li-poly,3,2,39,true,false,false,true,true,24.29,528,true,10,xiaomi-Redmi Note 7,9,72,1597159661639
5f350e9e74fece023137cab2,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,38,true,false,false,true,true,23.56,0,false,10,xiaomi-Redmi Note 7,9,72,1597159671640
5f350e9e74fece023137cab3,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,39,true,false,false,true,true,23.63,0,false,10,xiaomi-Redmi Note 7,9,72,1597159681640
5f350e9e74fece023137cab4,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,45,true,false,false,true,true,30.19,0,false,10,xiaomi-Redmi Note 7,9,72,1597159691638
5f350e9e74fece023137cab5,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,41,true,false,false,true,true,30.77,0,false,10,xiaomi-Redmi Note 7,9,72,1597159701640
5f350e9e74fece023137cab6,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,44,true,false,false,true,true,30.75,0,false,10,xiaomi-Redmi Note 7,9,72,1597159711638
5f350e9e74fece023137cab7,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,38,true,false,false,true,true,30.74,0,false,10,xiaomi-Redmi Note 7,9,72,1597159721641
5f350e9e74fece023137cab8,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,39,true,false,false,true,true,30.06,0,false,10,xiaomi-Redmi Note 7,9,72,1597159731639
5f350e9e74fece023137cab9,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,45,true,false,false,true,true,30.04,0,false,10,xiaomi-Redmi Note 7,9,72,1597159741641
5f350e9e74fece023137caba,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,48,true,false,false,true,true,30.05,0,false,10,xiaomi-Redmi Note 7,9,72,1597159751639
5f350e9e74fece023137cabb,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,47,true,false,false,true,true,30.03,0,false,10,xiaomi-Redmi Note 7,9,72,1597159761641
5f350e9e74fece023137cabc,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,42,true,false,false,true,true,30.0,0,false,10,xiaomi-Redmi Note 7,9,72,1597159771640
5f350e9e74fece023137cabd,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,39,true,false,false,true,true,29.97,0,false,10,xiaomi-Redmi Note 7,9,72,1597159781639
5f350e9e74fece023137cabe,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,36,true,false,false,true,true,30.71,0,false,10,xiaomi-Redmi Note 7,9,72,1597159791640
5f350e9e74fece023137cabf,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,42,true,false,false,true,true,30.68,0,false,10,xiaomi-Redmi Note 7,9,72,1597159801638
5f350e9e74fece023137cac0,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,44,true,false,false,true,true,30.66,0,false,10,xiaomi-Redmi Note 7,9,72,1597159811641
5f350e9e74fece023137cac1,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,4.024,Li-poly,3,2,44,true,false,false,true,true,30.66,0,false,10,xiaomi-Redmi Note 7,9,72,1597159821640
5f350e9e74fece023137cac2,ad896f37958c4b3b84ef8a0c1d792eb0,72,33.0,4.03,Li-poly,3,2,40,true,false,false,true,true,30.71,255,true,10,xiaomi-Redmi Note 7,9,72,1597159831640
5f350e9e74fece023137cac3,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,52,true,false,false,true,true,31.57,656,true,10,xiaomi-Redmi Note 7,9,72,1597159841639
5f350e9e74fece023137cac4,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,46,true,false,false,true,true,31.31,656,true,10,xiaomi-Redmi Note 7,9,72,1597159851639
5f350e9e74fece023137cac5,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,48,true,false,false,true,true,31.5,656,true,10,xiaomi-Redmi Note 7,9,72,1597159861639
5f350e9e74fece023137cac6,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,75,true,false,false,true,true,29.7,656,true,10,xiaomi-Redmi Note 7,9,72,1597159871638
5f350e9e74fece023137cac7,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,70,true,false,false,true,true,28.54,656,true,10,xiaomi-Redmi Note 7,9,72,1597159881639
5f350e9e74fece023137cac8,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,44,true,false,false,true,true,28.99,656,true,10,xiaomi-Redmi Note 7,9,72,1597159891638
5f350e9e74fece023137cac9,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,49,true,false,false,true,true,28.95,656,true,10,xiaomi-Redmi Note 7,9,72,1597159901638
5f350e9e74fece023137caca,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.994,Li-poly,3,2,68,true,false,false,true,true,25.34,656,true,10,xiaomi-Redmi Note 7,9,72,1597159911638
5f350e9e74fece023137cacb,ad896f37958c4b3b84ef8a0c1d792eb0,72,34.0,3.955,Li-poly,3,2,49,true,false,false,true,true,24.39,656,true,10,xiaomi-Redmi Note 7,9,71,1597159921639
5f350e9e74fece023137cacc,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,56,true,false,false,true,true,23.82,656,true,10,xiaomi-Redmi Note 7,9,71,1597159931638
5f350e9e74fece023137cacd,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,89,true,false,false,true,true,22.07,656,true,10,xiaomi-Redmi Note 7,9,71,1597159941639
5f350e9e74fece023137cace,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,42,true,false,false,true,true,22.26,656,true,10,xiaomi-Redmi Note 7,9,71,1597159951639
5f350e9e74fece023137cacf,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,34,true,false,false,true,true,22.58,656,true,10,xiaomi-Redmi Note 7,9,71,1597159961638
5f350e9e74fece023137cad0,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,48,true,false,false,true,true,22.52,656,true,10,xiaomi-Redmi Note 7,9,71,1597159971638
5f350e9e74fece023137cad1,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,69,true,false,false,true,true,22.26,656,true,10,xiaomi-Redmi Note 7,9,71,1597159981640
5f350e9e74fece023137cad2,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,42,true,false,false,true,true,22.49,656,true,10,xiaomi-Redmi Note 7,9,71,1597159991639
5f350e9e74fece023137cad3,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,45,true,false,false,true,true,23.52,656,true,10,xiaomi-Redmi Note 7,9,71,1597160001639
5f350e9e74fece023137cad4,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,69,true,false,false,true,true,24.51,656,true,10,xiaomi-Redmi Note 7,9,71,1597160011639
5f350e9e74fece023137cad5,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,72,true,false,false,true,true,24.28,656,true,10,xiaomi-Redmi Note 7,9,71,1597160021638
5f350e9e74fece023137cad6,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,43,true,false,false,true,true,24.19,656,true,10,xiaomi-Redmi Note 7,9,71,1597160031638
5f350e9e74fece023137cad7,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,64,true,false,false,true,true,24.17,656,true,10,xiaomi-Redmi Note 7,9,71,1597160041640
5f350e9e74fece023137cad8,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,72,true,false,false,true,true,24.15,656,true,10,xiaomi-Redmi Note 7,9,71,1597160051643
5f350e9e74fece023137cad9,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,48,true,false,false,true,true,24.0,656,true,10,xiaomi-Redmi Note 7,9,71,1597160061640
5f350e9e74fece023137cada,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.956,Li-poly,3,2,76,true,false,false,true,true,23.67,656,true,10,xiaomi-Redmi Note 7,9,71,1597160071638
5f350e9e74fece023137cadb,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,84,true,false,false,true,true,23.66,656,true,10,xiaomi-Redmi Note 7,9,71,1597160081639
5f350e9e74fece023137cadc,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,64,true,false,false,true,true,24.48,656,true,10,xiaomi-Redmi Note 7,9,71,1597160091639
5f350e9e74fece023137cadd,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,43,true,false,false,true,true,23.95,656,true,10,xiaomi-Redmi Note 7,9,71,1597160101639
5f350e9e74fece023137cade,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,45,true,false,false,true,true,24.09,656,true,10,xiaomi-Redmi Note 7,9,71,1597160111639
5f350e9e74fece023137cadf,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,39,true,false,false,true,true,24.35,656,true,10,xiaomi-Redmi Note 7,9,71,1597160121639
5f350e9e74fece023137cae0,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,69,true,false,false,true,true,24.17,656,true,10,xiaomi-Redmi Note 7,9,71,1597160131639
5f350e9e74fece023137cae1,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,46,true,false,false,true,true,24.18,656,true,10,xiaomi-Redmi Note 7,9,71,1597160141640
5f350e9e74fece023137cae2,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,70,true,false,false,true,true,23.99,656,true,10,xiaomi-Redmi Note 7,9,71,1597160151640
5f350e9e74fece023137cae3,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,69,true,false,false,true,true,24.02,656,true,10,xiaomi-Redmi Note 7,9,71,1597160161639
5f350e9e74fece023137cae4,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,78,true,false,false,true,true,23.41,656,true,10,xiaomi-Redmi Note 7,9,71,1597160171639
5f350e9e74fece023137cae5,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,84,true,false,false,true,true,23.86,656,true,10,xiaomi-Redmi Note 7,9,71,1597160181638
5f350e9e74fece023137cae6,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,80,true,false,false,true,true,24.63,656,true,10,xiaomi-Redmi Note 7,9,71,1597160191638
5f350e9e74fece023137cae7,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,69,true,false,false,true,true,24.59,656,true,10,xiaomi-Redmi Note 7,9,71,1597160201640
5f350e9e74fece023137cae8,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,44,true,false,false,true,true,24.69,656,true,10,xiaomi-Redmi Note 7,9,71,1597160211639
5f350e9e74fece023137cae9,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,42,true,false,false,true,true,24.71,656,true,10,xiaomi-Redmi Note 7,9,71,1597160221639
5f350e9e74fece023137caea,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,84,true,false,false,true,true,24.66,656,true,10,xiaomi-Redmi Note 7,9,71,1597160231638
5f350e9e74fece023137caeb,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.945,Li-poly,3,2,83,true,false,false,true,true,24.6,656,true,10,xiaomi-Redmi Note 7,9,71,1597160241640
5f350e9e74fece023137caec,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,36,true,false,false,true,true,24.55,656,true,10,xiaomi-Redmi Note 7,9,71,1597160251640
5f350e9e74fece023137caed,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,45,true,false,false,true,true,23.94,656,true,10,xiaomi-Redmi Note 7,9,71,1597160261638
5f350e9e74fece023137caee,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,47,true,false,false,true,true,24.68,656,true,10,xiaomi-Redmi Note 7,9,71,1597160271638
5f350e9e74fece023137caef,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,46,true,false,false,true,true,24.72,656,true,10,xiaomi-Redmi Note 7,9,71,1597160281638
5f350e9e74fece023137caf0,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,44,true,false,false,true,true,24.83,656,true,10,xiaomi-Redmi Note 7,9,71,1597160291639
5f350e9e74fece023137caf1,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,41,true,false,false,true,true,24.72,656,true,10,xiaomi-Redmi Note 7,9,71,1597160301638
5f350e9e74fece023137caf2,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,44,true,false,false,true,true,24.73,656,true,10,xiaomi-Redmi Note 7,9,71,1597160311638
5f350e9e74fece023137caf3,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,80,true,false,false,true,true,24.9,656,true,10,xiaomi-Redmi Note 7,9,71,1597160321639
5f350e9e74fece023137caf4,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,49,true,false,false,true,true,25.42,656,true,10,xiaomi-Redmi Note 7,9,71,1597160331639
5f350e9e74fece023137caf5,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,49,true,false,false,true,true,25.86,656,true,10,xiaomi-Redmi Note 7,9,71,1597160341639
5f350e9e74fece023137caf6,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,40,true,false,false,true,true,25.99,656,true,10,xiaomi-Redmi Note 7,9,71,1597160351638
5f350e9e74fece023137caf7,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,47,true,false,false,true,true,26.0,656,true,10,xiaomi-Redmi Note 7,9,71,1597160361638
5f350e9e74fece023137caf8,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,44,true,false,false,true,true,25.91,656,true,10,xiaomi-Redmi Note 7,9,71,1597160371639
5f350e9e74fece023137caf9,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,47,true,false,false,true,true,25.94,656,true,10,xiaomi-Redmi Note 7,9,70,1597160381641
5f350e9e74fece023137cafa,ad896f37958c4b3b84ef8a0c1d792eb0,71,34.0,3.987,Li-poly,3,2,48,true,false,false,true,true,25.85,656,true,10,xiaomi-Redmi Note 7,9,70,1597160391640
5f350e9e74fece023137cafb,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,50,true,false,false,true,true,26.05,656,true,10,xiaomi-Redmi Note 7,9,70,1597160401640
5f350e9e74fece023137cafc,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,49,true,false,false,true,true,26.37,656,true,10,xiaomi-Redmi Note 7,9,70,1597160411638
5f350e9e74fece023137cafd,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,49,true,false,false,true,true,26.53,656,true,10,xiaomi-Redmi Note 7,9,70,1597160421638
5f350e9e74fece023137cafe,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,44,true,false,false,true,true,26.27,656,true,10,xiaomi-Redmi Note 7,9,70,1597160431638
5f350e9e74fece023137caff,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,44,true,false,false,true,true,25.96,656,true,10,xiaomi-Redmi Note 7,9,70,1597160441639
5f350e9e74fece023137cb00,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,48,true,false,false,true,true,25.89,656,true,10,xiaomi-Redmi Note 7,9,70,1597160451639
5f350e9e74fece023137cb01,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,40,true,false,false,true,true,26.09,656,true,10,xiaomi-Redmi Note 7,9,70,1597160461641
5f350e9e74fece023137cb02,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,44,true,false,false,true,true,25.79,656,true,10,xiaomi-Redmi Note 7,9,70,1597160471638
5f350e9e74fece023137cb03,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,49,true,false,false,true,true,25.61,656,true,10,xiaomi-Redmi Note 7,9,70,1597160481639
5f350e9e74fece023137cb04,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,45,true,false,false,true,true,25.59,656,true,10,xiaomi-Redmi Note 7,9,70,1597160491638
5f350e9e74fece023137cb05,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,44,true,false,false,true,true,25.29,656,true,10,xiaomi-Redmi Note 7,9,70,1597160501639
5f350e9e74fece023137cb06,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.981,Li-poly,3,2,49,true,false,false,true,true,25.23,656,true,10,xiaomi-Redmi Note 7,9,70,1597160511638
5f350e9e74fece023137cb07,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.982,Li-poly,3,2,45,true,false,false,true,true,25.28,656,true,10,xiaomi-Redmi Note 7,9,70,1597160521638
5f350e9e74fece023137cb08,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,3.982,Li-poly,3,2,76,true,false,false,true,true,24.87,656,true,10,xiaomi-Redmi Note 7,9,70,1597160531638
5f350e9e74fece023137cb09,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,39,true,false,false,true,true,25.0,656,true,10,xiaomi-Redmi Note 7,9,70,1597160541638
5f350e9e74fece023137cb0a,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,50,true,false,false,true,true,25.72,656,true,10,xiaomi-Redmi Note 7,9,70,1597160551639
5f350e9e74fece023137cb0b,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,100,true,false,false,true,true,23.95,656,true,10,xiaomi-Redmi Note 7,9,70,1597160561638
5f350e9e74fece023137cb0c,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,48,true,false,false,true,true,19.25,656,true,10,xiaomi-Redmi Note 7,9,70,1597160571640
5f350e9e74fece023137cb0d,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,46,true,false,false,true,true,18.79,656,true,10,xiaomi-Redmi Note 7,9,70,1597160581638
5f350e9e74fece023137cb0e,ad896f37958c4b3b84ef8a0c1d792eb0,70,35.0,3.911,Li-poly,3,2,50,true,false,false,true,true,18.66,656,true,10,xiaomi-Redmi Note 7,9,70,1597160591639
