_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d8154,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,89,true,false,false,true,false,37.55,478,true,10,Xiaomi-Mi 9T,10,66,1594909915980
5f11b9286011bb5df55d8155,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,73,true,false,false,true,false,37.57,478,true,10,Xiaomi-Mi 9T,10,66,1594909925979
5f11b9286011bb5df55d8156,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,85,true,false,false,true,false,37.48,478,true,10,Xiaomi-Mi 9T,10,66,1594909935980
5f11b9286011bb5df55d8157,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,89,true,false,false,true,false,37.44,478,true,10,Xiaomi-Mi 9T,10,66,1594909945979
5f11b9286011bb5df55d8158,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,85,true,false,false,true,false,37.44,478,true,10,Xiaomi-Mi 9T,10,66,1594909955979
5f11b9286011bb5df55d8159,7658aa89c70543eaa2929bd9a6626b63,66,39.8,3.905,Li-poly,3,2,89,true,false,false,true,false,37.46,478,true,10,Xiaomi-Mi 9T,10,66,1594909965979
5f11b9286011bb5df55d815a,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,86,true,false,false,true,false,37.3,478,true,10,Xiaomi-Mi 9T,10,65,1594909975980
5f11b9286011bb5df55d815b,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,78,true,false,false,true,false,37.25,478,true,10,Xiaomi-Mi 9T,10,65,1594909985980
5f11b9286011bb5df55d815c,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,88,true,false,false,true,false,37.28,478,true,10,Xiaomi-Mi 9T,10,65,1594909995979
5f11b9286011bb5df55d815d,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,86,true,false,false,true,false,37.26,478,true,10,Xiaomi-Mi 9T,10,65,1594910005979
5f11b9286011bb5df55d815e,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,91,true,false,false,true,false,37.24,478,true,10,Xiaomi-Mi 9T,10,65,1594910015979
5f11b9286011bb5df55d815f,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,83,true,false,false,true,false,37.23,478,true,10,Xiaomi-Mi 9T,10,65,1594910025979
5f11b9286011bb5df55d8160,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,85,true,false,false,true,false,37.26,478,true,10,Xiaomi-Mi 9T,10,65,1594910035979
5f11b9286011bb5df55d8161,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,79,true,false,false,true,false,37.22,478,true,10,Xiaomi-Mi 9T,10,65,1594910045979
5f11b9286011bb5df55d8162,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,91,true,false,false,true,false,37.18,478,true,10,Xiaomi-Mi 9T,10,65,1594910055979
5f11b9286011bb5df55d8163,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,91,true,false,false,true,false,37.08,478,true,10,Xiaomi-Mi 9T,10,65,1594910065979
5f11b9286011bb5df55d8164,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,85,true,false,false,true,false,37.13,478,true,10,Xiaomi-Mi 9T,10,65,1594910075979
5f11b9286011bb5df55d8165,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,91,true,false,false,true,false,37.05,478,true,10,Xiaomi-Mi 9T,10,65,1594910085979
5f11b9286011bb5df55d8166,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,89,true,false,false,true,false,37.0,478,true,10,Xiaomi-Mi 9T,10,65,1594910095979
5f11b9286011bb5df55d8167,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,83,true,false,false,true,false,37.08,478,true,10,Xiaomi-Mi 9T,10,65,1594910105980
5f11b9286011bb5df55d8168,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,87,true,false,false,true,false,36.98,478,true,10,Xiaomi-Mi 9T,10,65,1594910115979
5f11b9286011bb5df55d8169,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,82,true,false,false,true,false,36.91,478,true,10,Xiaomi-Mi 9T,10,65,1594910125979
5f11b9286011bb5df55d816a,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,86,true,false,false,true,false,37.85,478,true,10,Xiaomi-Mi 9T,10,65,1594910135980
5f11b9286011bb5df55d816b,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,71,true,false,false,true,false,37.93,478,true,10,Xiaomi-Mi 9T,10,65,1594910145979
5f11b9286011bb5df55d816c,7658aa89c70543eaa2929bd9a6626b63,65,40.0,3.887,Li-poly,3,2,88,true,false,false,true,false,38.63,478,true,10,Xiaomi-Mi 9T,10,65,1594910155980
5f11b9286011bb5df55d816d,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.54,478,true,10,Xiaomi-Mi 9T,10,64,1594910165979
5f11b9286011bb5df55d816e,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,73,true,false,false,true,false,38.6,478,true,10,Xiaomi-Mi 9T,10,64,1594910175979
5f11b9286011bb5df55d816f,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,73,true,false,false,true,false,38.92,478,true,10,Xiaomi-Mi 9T,10,64,1594910185979
5f11b9286011bb5df55d8170,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,86,true,false,false,true,false,38.85,478,true,10,Xiaomi-Mi 9T,10,64,1594910195979
5f11b9286011bb5df55d8171,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.75,478,true,10,Xiaomi-Mi 9T,10,64,1594910205980
5f11b9286011bb5df55d8172,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.8,478,true,10,Xiaomi-Mi 9T,10,64,1594910215980
5f11b9286011bb5df55d8173,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,85,true,false,false,true,false,38.7,478,true,10,Xiaomi-Mi 9T,10,64,1594910225979
5f11b9286011bb5df55d8174,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,84,true,false,false,true,false,38.6,478,true,10,Xiaomi-Mi 9T,10,64,1594910235979
5f11b9286011bb5df55d8175,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,83,true,false,false,true,false,38.57,478,true,10,Xiaomi-Mi 9T,10,64,1594910245980
5f11b9286011bb5df55d8176,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,90,true,false,false,true,false,38.66,478,true,10,Xiaomi-Mi 9T,10,64,1594910255980
5f11b9286011bb5df55d8177,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.59,478,true,10,Xiaomi-Mi 9T,10,64,1594910265979
5f11b9286011bb5df55d8178,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,87,true,false,false,true,false,38.54,478,true,10,Xiaomi-Mi 9T,10,64,1594910275979
5f11b9286011bb5df55d8179,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,87,true,false,false,true,false,38.58,478,true,10,Xiaomi-Mi 9T,10,64,1594910285979
5f11b9286011bb5df55d817a,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.53,478,true,10,Xiaomi-Mi 9T,10,64,1594910295979
5f11b9286011bb5df55d817b,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,72,true,false,false,true,false,38.52,478,true,10,Xiaomi-Mi 9T,10,64,1594910305979
5f11b9286011bb5df55d817c,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,91,true,false,false,true,false,38.46,478,true,10,Xiaomi-Mi 9T,10,64,1594910315979
5f11b9286011bb5df55d817d,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,80,true,false,false,true,false,38.38,478,true,10,Xiaomi-Mi 9T,10,64,1594910325979
5f11b9286011bb5df55d817e,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,78,true,false,false,true,false,38.4,478,true,10,Xiaomi-Mi 9T,10,64,1594910335979
5f11b9286011bb5df55d817f,7658aa89c70543eaa2929bd9a6626b63,64,39.9,3.876,Li-poly,3,2,87,true,false,false,true,false,38.32,478,true,10,Xiaomi-Mi 9T,10,64,1594910345979
5f11b9286011bb5df55d8180,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,90,true,false,false,true,false,38.22,478,true,10,Xiaomi-Mi 9T,10,63,1594910355979
5f11b9286011bb5df55d8181,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,88,true,false,false,true,false,38.27,478,true,10,Xiaomi-Mi 9T,10,63,1594910365980
5f11b9286011bb5df55d8182,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,87,true,false,false,true,false,38.17,478,true,10,Xiaomi-Mi 9T,10,63,1594910375979
5f11b9286011bb5df55d8183,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,88,true,false,false,true,false,38.09,478,true,10,Xiaomi-Mi 9T,10,63,1594910385979
5f11b9286011bb5df55d8184,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,78,true,false,false,true,false,38.05,478,true,10,Xiaomi-Mi 9T,10,63,1594910395980
5f11b9286011bb5df55d8185,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,84,true,false,false,true,false,38.04,478,true,10,Xiaomi-Mi 9T,10,63,1594910405979
5f11b9286011bb5df55d8186,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,86,true,false,false,true,false,38.02,478,true,10,Xiaomi-Mi 9T,10,63,1594910415979
5f11b9286011bb5df55d8187,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,84,true,false,false,true,false,37.93,478,true,10,Xiaomi-Mi 9T,10,63,1594910425980
5f11b9286011bb5df55d8188,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,91,true,false,false,true,false,37.82,478,true,10,Xiaomi-Mi 9T,10,63,1594910435980
5f11b9286011bb5df55d8189,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,86,true,false,false,true,false,38.27,478,true,10,Xiaomi-Mi 9T,10,63,1594910445979
5f11b9286011bb5df55d818a,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,75,true,false,false,true,false,38.22,478,true,10,Xiaomi-Mi 9T,10,63,1594910455979
5f11b9286011bb5df55d818b,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,82,true,false,false,true,false,38.14,478,true,10,Xiaomi-Mi 9T,10,63,1594910465979
5f11b9286011bb5df55d818c,7658aa89c70543eaa2929bd9a6626b63,63,39.7,3.871,Li-poly,3,2,83,true,false,false,true,false,38.85,478,true,10,Xiaomi-Mi 9T,10,63,1594910475979
5f11b9286011bb5df55d818d,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,75,true,false,false,true,false,38.63,478,true,10,Xiaomi-Mi 9T,10,62,1594910485980
5f11b9286011bb5df55d818e,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,87,true,false,false,true,false,38.55,478,true,10,Xiaomi-Mi 9T,10,62,1594910495980
5f11b9286011bb5df55d818f,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,77,true,false,false,true,false,38.44,478,true,10,Xiaomi-Mi 9T,10,62,1594910505979
5f11b9286011bb5df55d8190,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,82,true,false,false,true,false,38.65,478,true,10,Xiaomi-Mi 9T,10,62,1594910515979
5f11b9286011bb5df55d8191,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,91,true,false,false,true,false,38.4,478,true,10,Xiaomi-Mi 9T,10,62,1594910525980
5f11b9286011bb5df55d8192,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,83,true,false,false,true,false,38.28,478,true,10,Xiaomi-Mi 9T,10,62,1594910535979
5f11b9286011bb5df55d8193,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,81,true,false,false,true,false,38.33,478,true,10,Xiaomi-Mi 9T,10,62,1594910545979
5f11b9286011bb5df55d8194,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,86,true,false,false,true,false,38.23,478,true,10,Xiaomi-Mi 9T,10,62,1594910555979
5f11b9286011bb5df55d8195,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,91,true,false,false,true,false,38.17,478,true,10,Xiaomi-Mi 9T,10,62,1594910565980
5f11b9286011bb5df55d8196,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,91,true,false,false,true,false,38.04,478,true,10,Xiaomi-Mi 9T,10,62,1594910575979
5f11b9286011bb5df55d8197,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,86,true,false,false,true,false,38.12,478,true,10,Xiaomi-Mi 9T,10,62,1594910585979
5f11b9286011bb5df55d8198,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,86,true,false,false,true,false,38.04,478,true,10,Xiaomi-Mi 9T,10,62,1594910595979
5f11b9286011bb5df55d8199,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,84,true,false,false,true,false,37.96,478,true,10,Xiaomi-Mi 9T,10,62,1594910605979
5f11b9286011bb5df55d819a,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,87,true,false,false,true,false,38.05,478,true,10,Xiaomi-Mi 9T,10,62,1594910615979
5f11b9286011bb5df55d819b,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.858,Li-poly,3,2,90,true,false,false,true,false,39.0,478,true,10,Xiaomi-Mi 9T,10,62,1594910625980
5f11b9286011bb5df55d819c,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.86,Li-poly,3,2,88,true,false,false,true,false,38.89,478,true,10,Xiaomi-Mi 9T,10,62,1594910635980
5f11b9286011bb5df55d819d,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.86,Li-poly,3,2,79,true,false,false,true,false,38.83,478,true,10,Xiaomi-Mi 9T,10,62,1594910645980
5f11b9286011bb5df55d819e,7658aa89c70543eaa2929bd9a6626b63,62,39.8,3.86,Li-poly,3,2,89,true,false,false,true,false,38.92,478,true,10,Xiaomi-Mi 9T,10,62,1594910655979
5f11b9286011bb5df55d819f,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,81,true,false,false,true,false,38.87,478,true,10,Xiaomi-Mi 9T,10,61,1594910665979
5f11b9286011bb5df55d81a0,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,82,true,false,false,true,false,38.8,478,true,10,Xiaomi-Mi 9T,10,61,1594910675979
5f11b9286011bb5df55d81a1,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,82,true,false,false,true,false,39.09,478,true,10,Xiaomi-Mi 9T,10,61,1594910685980
5f11b9286011bb5df55d81a2,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,90,true,false,false,true,false,39.24,478,true,10,Xiaomi-Mi 9T,10,61,1594910695980
5f11b9286011bb5df55d81a3,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,88,true,false,false,true,false,39.26,478,true,10,Xiaomi-Mi 9T,10,61,1594910705979
5f11b9286011bb5df55d81a4,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,88,true,false,false,true,false,39.05,478,true,10,Xiaomi-Mi 9T,10,61,1594910715979
5f11b9286011bb5df55d81a5,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,88,true,false,false,true,false,39.78,478,true,10,Xiaomi-Mi 9T,10,61,1594910725980
5f11b9286011bb5df55d81a6,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,83,true,false,false,true,false,39.87,478,true,10,Xiaomi-Mi 9T,10,61,1594910735979
5f11b9286011bb5df55d81a7,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,91,true,false,false,true,false,39.8,478,true,10,Xiaomi-Mi 9T,10,61,1594910745980
5f11b9286011bb5df55d81a8,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,91,true,false,false,true,false,39.72,478,true,10,Xiaomi-Mi 9T,10,61,1594910755980
5f11b9286011bb5df55d81a9,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,88,true,false,false,true,false,39.75,478,true,10,Xiaomi-Mi 9T,10,61,1594910765979
5f11b9286011bb5df55d81aa,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,87,true,false,false,true,false,39.65,478,true,10,Xiaomi-Mi 9T,10,61,1594910775979
5f11b9286011bb5df55d81ab,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,87,true,false,false,true,false,39.64,478,true,10,Xiaomi-Mi 9T,10,61,1594910785980
5f11b9286011bb5df55d81ac,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,91,true,false,false,true,false,39.55,478,true,10,Xiaomi-Mi 9T,10,61,1594910795980
5f11b9286011bb5df55d81ad,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,82,true,false,false,true,false,39.54,478,true,10,Xiaomi-Mi 9T,10,61,1594910805979
5f11b9286011bb5df55d81ae,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,91,true,false,false,true,false,39.46,478,true,10,Xiaomi-Mi 9T,10,61,1594910815979
5f11b9286011bb5df55d81af,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,86,true,false,false,true,false,39.37,478,true,10,Xiaomi-Mi 9T,10,61,1594910825980
5f11b9286011bb5df55d81b0,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,91,true,false,false,true,false,38.15,478,true,10,Xiaomi-Mi 9T,10,61,1594910835980
5f11b9286011bb5df55d81b1,7658aa89c70543eaa2929bd9a6626b63,61,39.9,3.862,Li-poly,3,2,82,true,false,false,true,false,38.69,478,true,10,Xiaomi-Mi 9T,10,61,1594910845979
5f11b9286011bb5df55d81b2,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,84,true,false,false,true,false,38.8,478,true,10,Xiaomi-Mi 9T,10,60,1594910855979
5f11b9286011bb5df55d81b3,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,88,true,false,false,true,false,38.57,478,true,10,Xiaomi-Mi 9T,10,60,1594910865979
5f11b9286011bb5df55d81b4,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,91,true,false,false,true,false,38.72,478,true,10,Xiaomi-Mi 9T,10,60,1594910875979
5f11b9286011bb5df55d81b5,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,78,true,false,false,true,false,38.57,478,true,10,Xiaomi-Mi 9T,10,60,1594910885979
5f11b9286011bb5df55d81b6,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,91,true,false,false,true,false,38.48,478,true,10,Xiaomi-Mi 9T,10,60,1594910895979
5f11b9286011bb5df55d81b7,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,91,true,false,false,true,false,38.78,478,true,10,Xiaomi-Mi 9T,10,60,1594910905980
5f11b9286011bb5df55d81b8,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,84,true,false,false,true,false,39.04,478,true,10,Xiaomi-Mi 9T,10,60,1594910915980
5f11b9286011bb5df55d81b9,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,80,true,false,false,true,false,38.97,478,true,10,Xiaomi-Mi 9T,10,60,1594910925979
5f11b9286011bb5df55d81ba,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,88,true,false,false,true,false,38.95,478,true,10,Xiaomi-Mi 9T,10,60,1594910935979
5f11b9286011bb5df55d81bb,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,80,true,false,false,true,false,38.84,478,true,10,Xiaomi-Mi 9T,10,60,1594910945979
5f11b9286011bb5df55d81bc,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,77,true,false,false,true,false,38.89,478,true,10,Xiaomi-Mi 9T,10,60,1594910955979
5f11b9286011bb5df55d81bd,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,82,true,false,false,true,false,38.82,478,true,10,Xiaomi-Mi 9T,10,60,1594910965979
5f11b9286011bb5df55d81be,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,84,true,false,false,true,false,38.84,478,true,10,Xiaomi-Mi 9T,10,60,1594910975979
5f11b9286011bb5df55d81bf,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,91,true,false,false,true,false,38.85,478,true,10,Xiaomi-Mi 9T,10,60,1594910985980
5f11b9286011bb5df55d81c0,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,88,true,false,false,true,false,38.57,478,true,10,Xiaomi-Mi 9T,10,60,1594910995979
5f11b9286011bb5df55d81c1,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,86,true,false,false,true,false,38.64,478,true,10,Xiaomi-Mi 9T,10,60,1594911005979
5f11b9286011bb5df55d81c2,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,91,true,false,false,true,false,38.58,478,true,10,Xiaomi-Mi 9T,10,60,1594911015979
5f11b9286011bb5df55d81c3,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,78,true,false,false,true,false,38.51,478,true,10,Xiaomi-Mi 9T,10,60,1594911025980
5f11b9286011bb5df55d81c4,7658aa89c70543eaa2929bd9a6626b63,60,40.0,3.828,Li-poly,3,2,81,true,false,false,true,false,38.53,478,true,10,Xiaomi-Mi 9T,10,60,1594911035979
5f11b9286011bb5df55d81c5,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,86,true,false,false,true,false,38.46,478,true,10,Xiaomi-Mi 9T,10,59,1594911045979
5f11b9286011bb5df55d81c6,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,83,true,false,false,true,false,38.5,478,true,10,Xiaomi-Mi 9T,10,59,1594911055979
5f11b9286011bb5df55d81c7,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,87,true,false,false,true,false,38.36,478,true,10,Xiaomi-Mi 9T,10,59,1594911065979
5f11b9286011bb5df55d81c8,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,84,true,false,false,true,false,38.55,478,true,10,Xiaomi-Mi 9T,10,59,1594911075979
5f11b9286011bb5df55d81c9,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,86,true,false,false,true,false,38.46,478,true,10,Xiaomi-Mi 9T,10,59,1594911085979
5f11b9286011bb5df55d81ca,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,86,true,false,false,true,false,38.33,478,true,10,Xiaomi-Mi 9T,10,59,1594911095979
5f11b9286011bb5df55d81cb,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,89,true,false,false,true,false,38.36,478,true,10,Xiaomi-Mi 9T,10,59,1594911105979
5f11b9286011bb5df55d81cc,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,82,true,false,false,true,false,38.29,478,true,10,Xiaomi-Mi 9T,10,59,1594911115979
5f11b9286011bb5df55d81cd,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,81,true,false,false,true,false,38.2,478,true,10,Xiaomi-Mi 9T,10,59,1594911125980
5f11b9286011bb5df55d81ce,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,86,true,false,false,true,false,37.61,478,true,10,Xiaomi-Mi 9T,10,59,1594911135979
5f11b9286011bb5df55d81cf,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,91,true,false,false,true,false,37.58,478,true,10,Xiaomi-Mi 9T,10,59,1594911145979
5f11b9286011bb5df55d81d0,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,91,true,false,false,true,false,37.5,478,true,10,Xiaomi-Mi 9T,10,59,1594911155979
5f11b9286011bb5df55d81d1,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,83,true,false,false,true,false,37.43,478,true,10,Xiaomi-Mi 9T,10,59,1594911165980
5f11b9286011bb5df55d81d2,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,86,true,false,false,true,false,37.92,478,true,10,Xiaomi-Mi 9T,10,59,1594911175979
5f11b9286011bb5df55d81d3,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,80,true,false,false,true,false,37.8,478,true,10,Xiaomi-Mi 9T,10,59,1594911185979
5f11b9286011bb5df55d81d4,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,88,true,false,false,true,false,37.76,478,true,10,Xiaomi-Mi 9T,10,59,1594911195979
5f11b9286011bb5df55d81d5,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,80,true,false,false,true,false,37.69,478,true,10,Xiaomi-Mi 9T,10,59,1594911205979
5f11b9286011bb5df55d81d6,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,91,true,false,false,true,false,37.65,478,true,10,Xiaomi-Mi 9T,10,59,1594911215979
5f11b9286011bb5df55d81d7,7658aa89c70543eaa2929bd9a6626b63,59,39.9,3.822,Li-poly,3,2,80,true,false,false,true,false,37.61,478,true,10,Xiaomi-Mi 9T,10,59,1594911225979
5f11b9286011bb5df55d81d8,7658aa89c70543eaa2929bd9a6626b63,58,39.8,3.827,Li-poly,3,2,82,true,false,false,true,false,37.47,478,true,10,Xiaomi-Mi 9T,10,58,1594911235980
