_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41067974fece020662fb9e,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,32,true,false,false,true,false,16.31,0,false,10,samsung-SM-A520F,8.0.0,25,1597860078322
5f41067974fece020662fb9f,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,38,true,false,false,true,false,16.66,0,false,10,samsung-SM-A520F,8.0.0,25,1597860088322
5f41067974fece020662fba0,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,39,true,false,false,true,false,17.19,0,false,10,samsung-SM-A520F,8.0.0,25,1597860098322
5f41067974fece020662fba1,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,34,true,false,false,true,false,17.23,0,false,10,samsung-SM-A520F,8.0.0,25,1597860108322
5f41067974fece020662fba2,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,26,true,false,false,true,false,17.6,0,false,10,samsung-SM-A520F,8.0.0,25,1597860118323
5f41067974fece020662fba3,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,28,true,false,false,true,false,17.48,0,false,10,samsung-SM-A520F,8.0.0,25,1597860128322
5f41067974fece020662fba4,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,38,true,false,false,true,false,17.5,0,false,10,samsung-SM-A520F,8.0.0,25,1597860138322
5f41067974fece020662fba5,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,91,true,false,false,true,false,17.18,208,true,10,samsung-SM-A520F,8.0.0,25,1597860148322
5f41067974fece020662fba6,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,45,true,false,false,true,false,16.5,208,true,10,samsung-SM-A520F,8.0.0,25,1597860158322
5f41067974fece020662fba7,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,34,true,false,false,true,false,16.41,208,true,10,samsung-SM-A520F,8.0.0,25,1597860168322
5f41067974fece020662fba8,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,88,true,false,false,true,false,16.66,208,true,10,samsung-SM-A520F,8.0.0,25,1597860178322
5f41067974fece020662fba9,aec78dac53394fa19c85f7f1751326e7,25,33.2,3.719,Li-ion,3,2,48,true,false,false,true,false,15.93,208,true,10,samsung-SM-A520F,8.0.0,25,1597860188322
5f41067974fece020662fbaa,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.669,Li-ion,3,2,41,true,false,false,true,false,16.26,208,true,10,samsung-SM-A520F,8.0.0,25,1597860198323
5f41067974fece020662fbab,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.669,Li-ion,3,2,26,true,false,false,true,false,15.48,208,true,10,samsung-SM-A520F,8.0.0,25,1597860208322
5f41067974fece020662fbac,aec78dac53394fa19c85f7f1751326e7,25,33.3,3.669,Li-ion,3,2,46,true,false,false,true,false,15.19,208,true,10,samsung-SM-A520F,8.0.0,25,1597860218323
5f41067974fece020662fbad,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,29,true,false,false,true,false,15.9,208,true,10,samsung-SM-A520F,8.0.0,25,1597860228322
5f41067974fece020662fbae,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,68,true,false,false,true,false,15.67,208,true,10,samsung-SM-A520F,8.0.0,25,1597860238322
5f41067974fece020662fbaf,aec78dac53394fa19c85f7f1751326e7,25,33.4,3.702,Li-ion,3,2,29,true,false,false,true,false,17.39,208,true,10,samsung-SM-A520F,8.0.0,25,1597860248322
5f41067974fece020662fbb0,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,95,true,false,false,true,false,16.76,208,true,10,samsung-SM-A520F,8.0.0,25,1597860258323
5f41067974fece020662fbb1,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,27,true,false,false,true,false,18.05,208,true,10,samsung-SM-A520F,8.0.0,25,1597860268323
5f41067974fece020662fbb2,aec78dac53394fa19c85f7f1751326e7,25,33.5,3.697,Li-ion,3,2,34,true,false,false,true,false,16.29,0,false,10,samsung-SM-A520F,8.0.0,25,1597860278322
5f41067974fece020662fbb3,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,39,true,false,false,true,false,16.61,208,true,10,samsung-SM-A520F,8.0.0,24,1597860288323
5f41067974fece020662fbb4,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,70,true,false,false,true,false,16.27,208,true,10,samsung-SM-A520F,8.0.0,24,1597860298326
5f41067974fece020662fbb5,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,39,true,false,false,true,false,16.38,208,true,10,samsung-SM-A520F,8.0.0,24,1597860308322
5f41067974fece020662fbb6,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,39,true,false,false,true,false,16.68,208,true,10,samsung-SM-A520F,8.0.0,24,1597860318322
5f41067974fece020662fbb7,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,95,true,false,false,true,false,16.5,208,true,10,samsung-SM-A520F,8.0.0,24,1597860328323
5f41067974fece020662fbb8,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,32,true,false,false,true,false,17.83,208,true,10,samsung-SM-A520F,8.0.0,24,1597860338322
5f41067974fece020662fbb9,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,31,true,false,false,true,false,17.83,208,true,10,samsung-SM-A520F,8.0.0,24,1597860348322
5f41067974fece020662fbba,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,82,true,false,false,true,false,16.56,0,false,10,samsung-SM-A520F,8.0.0,24,1597860358323
5f41067974fece020662fbbb,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,50,true,false,false,true,false,16.3,0,false,10,samsung-SM-A520F,8.0.0,24,1597860368322
5f41067974fece020662fbbc,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,50,true,false,false,true,false,16.77,0,false,10,samsung-SM-A520F,8.0.0,24,1597860378322
5f41067974fece020662fbbd,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,45,true,false,false,true,false,17.16,0,false,10,samsung-SM-A520F,8.0.0,24,1597860388322
5f41067974fece020662fbbe,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,38,true,false,false,true,false,16.87,0,false,10,samsung-SM-A520F,8.0.0,24,1597860398322
5f41067974fece020662fbbf,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,27,true,false,false,true,false,16.87,0,false,10,samsung-SM-A520F,8.0.0,24,1597860408322
5f41067974fece020662fbc0,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,28,true,false,false,true,false,16.9,0,false,10,samsung-SM-A520F,8.0.0,24,1597860418322
5f41067974fece020662fbc1,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,41,true,false,false,true,false,16.75,0,false,10,samsung-SM-A520F,8.0.0,24,1597860428322
5f41067974fece020662fbc2,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,28,true,false,false,true,false,16.83,0,false,10,samsung-SM-A520F,8.0.0,24,1597860438322
5f41067974fece020662fbc3,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,36,true,false,false,true,false,16.71,0,false,10,samsung-SM-A520F,8.0.0,24,1597860448322
5f41067974fece020662fbc4,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,33,true,false,false,true,false,16.66,0,false,10,samsung-SM-A520F,8.0.0,24,1597860458322
5f41067974fece020662fbc5,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,36,true,false,false,true,false,17.21,0,false,10,samsung-SM-A520F,8.0.0,24,1597860468322
5f41067974fece020662fbc6,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,33,true,false,false,true,false,17.51,0,false,10,samsung-SM-A520F,8.0.0,24,1597860478322
5f41067974fece020662fbc7,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,30,true,false,false,true,false,17.47,0,false,10,samsung-SM-A520F,8.0.0,24,1597860488322
5f41067974fece020662fbc8,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.726,Li-ion,3,2,39,true,false,false,true,false,17.44,0,false,10,samsung-SM-A520F,8.0.0,24,1597860498322
5f41067974fece020662fbc9,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.726,Li-ion,3,2,35,true,false,false,true,false,17.42,0,false,10,samsung-SM-A520F,8.0.0,24,1597860508323
5f41067974fece020662fbca,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.726,Li-ion,3,2,27,true,false,false,true,false,17.39,0,false,10,samsung-SM-A520F,8.0.0,24,1597860518322
5f41067974fece020662fbcb,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,34,true,false,false,true,false,17.32,0,false,10,samsung-SM-A520F,8.0.0,24,1597860528323
5f41067974fece020662fbcc,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,39,true,false,false,true,false,17.49,0,false,10,samsung-SM-A520F,8.0.0,24,1597860538322
5f41067974fece020662fbcd,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,22,true,false,false,true,false,17.48,0,false,10,samsung-SM-A520F,8.0.0,24,1597860548322
5f41067974fece020662fbce,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,31,true,false,false,true,false,17.46,0,false,10,samsung-SM-A520F,8.0.0,24,1597860558323
5f41067974fece020662fbcf,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,34,true,false,false,true,false,17.6,0,false,10,samsung-SM-A520F,8.0.0,24,1597860568323
5f41067974fece020662fbd0,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,35,true,false,false,true,false,17.53,0,false,10,samsung-SM-A520F,8.0.0,24,1597860578323
5f41067974fece020662fbd1,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.726,Li-ion,3,2,23,true,false,false,true,false,17.5,0,false,10,samsung-SM-A520F,8.0.0,24,1597860588322
5f41067974fece020662fbd2,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.726,Li-ion,3,2,32,true,false,false,true,false,17.38,0,false,10,samsung-SM-A520F,8.0.0,24,1597860598322
5f41067974fece020662fbd3,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.726,Li-ion,3,2,100,true,false,false,true,false,17.31,208,true,10,samsung-SM-A520F,8.0.0,24,1597860608324
5f41067974fece020662fbd4,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,75,true,false,false,true,false,16.03,0,false,10,samsung-SM-A520F,8.0.0,24,1597860618322
5f41067974fece020662fbd5,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,63,true,false,false,true,false,18.01,0,false,10,samsung-SM-A520F,8.0.0,24,1597860628323
5f41067974fece020662fbd6,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,35,true,false,false,true,false,18.31,0,false,10,samsung-SM-A520F,8.0.0,24,1597860638323
5f41067974fece020662fbd7,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.723,Li-ion,3,2,38,true,false,false,true,false,18.74,0,false,10,samsung-SM-A520F,8.0.0,24,1597860648322
5f41067974fece020662fbd8,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.723,Li-ion,3,2,67,true,false,false,true,false,16.52,208,true,10,samsung-SM-A520F,8.0.0,24,1597860658322
5f41067974fece020662fbd9,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.723,Li-ion,3,2,100,true,false,false,true,false,14.99,208,true,10,samsung-SM-A520F,8.0.0,24,1597860668329
5f41067974fece020662fbda,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,74,true,false,false,true,false,16.6,208,true,10,samsung-SM-A520F,8.0.0,24,1597860678322
5f41067974fece020662fbdb,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,68,true,false,false,true,false,16.42,208,true,10,samsung-SM-A520F,8.0.0,24,1597860688323
5f41067974fece020662fbdc,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,61,true,false,false,true,false,16.24,208,true,10,samsung-SM-A520F,8.0.0,24,1597860698323
5f41067974fece020662fbdd,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.629,Li-ion,3,2,60,true,false,false,true,false,16.2,208,true,10,samsung-SM-A520F,8.0.0,24,1597860708323
5f41067974fece020662fbde,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.629,Li-ion,3,2,51,true,false,false,true,false,16.12,208,true,10,samsung-SM-A520F,8.0.0,24,1597860718322
5f41067974fece020662fbdf,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.629,Li-ion,3,2,80,true,false,false,true,false,16.27,208,true,10,samsung-SM-A520F,8.0.0,24,1597860728323
5f41067974fece020662fbe0,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,72,true,false,false,true,false,16.1,208,true,10,samsung-SM-A520F,8.0.0,23,1597860738323
5f41067974fece020662fbe1,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,73,true,false,false,true,false,16.35,208,true,10,samsung-SM-A520F,8.0.0,23,1597860748322
5f41067974fece020662fbe2,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,65,true,false,false,true,false,16.06,208,true,10,samsung-SM-A520F,8.0.0,23,1597860758322
5f41067974fece020662fbe3,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,74,true,false,false,true,false,16.02,208,true,10,samsung-SM-A520F,8.0.0,23,1597860768322
5f41067974fece020662fbe4,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,54,true,false,false,true,false,16.03,208,true,10,samsung-SM-A520F,8.0.0,23,1597860778323
5f41067974fece020662fbe5,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,36,true,false,false,true,false,14.83,208,true,10,samsung-SM-A520F,8.0.0,23,1597860788323
5f41067974fece020662fbe6,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.686,Li-ion,3,2,28,true,false,false,true,false,14.43,208,true,10,samsung-SM-A520F,8.0.0,23,1597860798323
5f41067974fece020662fbe7,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.686,Li-ion,3,2,34,true,false,false,true,false,14.45,208,true,10,samsung-SM-A520F,8.0.0,23,1597860808322
5f41067974fece020662fbe8,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.686,Li-ion,3,2,100,true,false,false,true,false,14.83,208,true,10,samsung-SM-A520F,8.0.0,23,1597860818322
5f41067974fece020662fbe9,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,50,true,false,false,true,false,15.84,208,true,10,samsung-SM-A520F,8.0.0,23,1597860828322
5f41067974fece020662fbea,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,100,true,false,false,true,false,16.71,208,true,10,samsung-SM-A520F,8.0.0,23,1597860838322
5f41067974fece020662fbeb,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,61,true,false,false,true,false,16.85,208,true,10,samsung-SM-A520F,8.0.0,23,1597860848322
5f41067974fece020662fbec,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,82,true,false,false,true,false,16.96,208,true,10,samsung-SM-A520F,8.0.0,23,1597860858322
5f41067974fece020662fbed,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,63,true,false,false,true,false,16.93,208,true,10,samsung-SM-A520F,8.0.0,23,1597860868322
5f41067974fece020662fbee,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,71,true,false,false,true,false,16.93,208,true,10,samsung-SM-A520F,8.0.0,23,1597860878322
5f41067974fece020662fbef,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,75,true,false,false,true,false,16.91,208,true,10,samsung-SM-A520F,8.0.0,23,1597860888322
5f41067974fece020662fbf0,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,61,true,false,false,true,false,16.99,208,true,10,samsung-SM-A520F,8.0.0,23,1597860898323
5f41067974fece020662fbf1,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,72,true,false,false,true,false,16.47,208,true,10,samsung-SM-A520F,8.0.0,23,1597860908323
5f41067974fece020662fbf2,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.643,Li-ion,3,2,54,true,false,false,true,false,15.92,208,true,10,samsung-SM-A520F,8.0.0,22,1597860918322
5f41067974fece020662fbf3,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.643,Li-ion,3,2,90,true,false,false,true,false,15.7,208,true,10,samsung-SM-A520F,8.0.0,22,1597860928322
5f41067974fece020662fbf4,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.643,Li-ion,3,2,99,true,false,false,true,false,15.43,208,true,10,samsung-SM-A520F,8.0.0,22,1597860938322
5f41067974fece020662fbf5,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,55,true,false,false,true,false,14.71,208,true,10,samsung-SM-A520F,8.0.0,22,1597860948322
5f41067974fece020662fbf6,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,79,true,false,false,true,false,15.31,208,true,10,samsung-SM-A520F,8.0.0,22,1597860958323
5f41067974fece020662fbf7,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,52,true,false,false,true,false,15.27,208,true,10,samsung-SM-A520F,8.0.0,22,1597860968322
5f41067974fece020662fbf8,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,55,true,false,false,true,false,15.13,208,true,10,samsung-SM-A520F,8.0.0,22,1597860978322
5f41067974fece020662fbf9,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,82,true,false,false,true,false,15.07,208,true,10,samsung-SM-A520F,8.0.0,22,1597860988322
5f41067974fece020662fbfa,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,65,true,false,false,true,false,15.39,208,true,10,samsung-SM-A520F,8.0.0,22,1597860998322
5f41067974fece020662fbfb,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,89,true,false,false,true,false,15.32,208,true,10,samsung-SM-A520F,8.0.0,22,1597861008323
5f41067974fece020662fbfc,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,91,true,false,false,true,false,15.17,208,true,10,samsung-SM-A520F,8.0.0,22,1597861018322
5f41067974fece020662fbfd,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,65,true,false,false,true,false,14.49,208,true,10,samsung-SM-A520F,8.0.0,22,1597861028323
5f41067974fece020662fbfe,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.607,Li-ion,3,2,84,true,false,false,true,false,14.59,208,true,10,samsung-SM-A520F,8.0.0,22,1597861038323
5f41067974fece020662fbff,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.607,Li-ion,3,2,74,true,false,false,true,false,14.51,208,true,10,samsung-SM-A520F,8.0.0,22,1597861048323
5f41067974fece020662fc00,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.607,Li-ion,3,2,69,true,false,false,true,false,14.32,208,true,10,samsung-SM-A520F,8.0.0,22,1597861058323
5f41067974fece020662fc01,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.649,Li-ion,3,2,37,true,false,false,true,false,14.26,208,true,10,samsung-SM-A520F,8.0.0,22,1597861068322
5f41067974fece020662fc02,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.649,Li-ion,3,2,48,true,false,false,true,false,15.14,208,true,10,samsung-SM-A520F,8.0.0,22,1597861078323
5f41067974fece020662fc03,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.649,Li-ion,3,2,24,true,false,false,true,false,15.1,208,true,10,samsung-SM-A520F,8.0.0,22,1597861088322
5f41067974fece020662fc04,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.664,Li-ion,3,2,63,true,false,false,true,false,14.94,208,true,10,samsung-SM-A520F,8.0.0,21,1597861098322
5f41067974fece020662fc05,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.664,Li-ion,3,2,84,true,false,false,true,false,14.47,208,true,10,samsung-SM-A520F,8.0.0,21,1597861108322
5f41067974fece020662fc06,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.664,Li-ion,3,2,64,true,false,false,true,false,14.77,208,true,10,samsung-SM-A520F,8.0.0,21,1597861118322
5f41067974fece020662fc07,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.643,Li-ion,3,2,63,true,false,false,true,false,14.67,208,true,10,samsung-SM-A520F,8.0.0,21,1597861128322
5f41067974fece020662fc08,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.643,Li-ion,3,2,73,true,false,false,true,false,15.62,208,true,10,samsung-SM-A520F,8.0.0,21,1597861138323
5f41067974fece020662fc09,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.643,Li-ion,3,2,34,true,false,false,true,false,15.52,208,true,10,samsung-SM-A520F,8.0.0,21,1597861148323
5f41067974fece020662fc0a,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,38,true,false,false,true,false,15.45,208,true,10,samsung-SM-A520F,8.0.0,21,1597861158323
5f41067974fece020662fc0b,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,34,true,false,false,true,false,14.68,0,false,10,samsung-SM-A520F,8.0.0,21,1597861168323
5f41067974fece020662fc0c,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,39,true,false,false,true,false,14.62,0,false,10,samsung-SM-A520F,8.0.0,21,1597861178322
5f41067974fece020662fc0d,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,45,true,false,false,true,false,14.57,208,true,10,samsung-SM-A520F,8.0.0,21,1597861188329
5f41067974fece020662fc0e,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,100,true,false,false,true,false,14.75,208,true,10,samsung-SM-A520F,8.0.0,21,1597861198322
5f41067974fece020662fc0f,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,37,true,false,false,true,false,16.76,208,true,10,samsung-SM-A520F,8.0.0,21,1597861208323
5f41067974fece020662fc10,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,34,true,false,false,true,false,17.34,208,true,10,samsung-SM-A520F,8.0.0,21,1597861218322
5f41067974fece020662fc11,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,31,true,false,false,true,false,17.41,208,true,10,samsung-SM-A520F,8.0.0,21,1597861228323
5f41067974fece020662fc12,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,30,true,false,false,true,false,15.71,0,false,10,samsung-SM-A520F,8.0.0,21,1597861238323
5f41067974fece020662fc13,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,36,true,false,false,true,false,15.59,0,false,10,samsung-SM-A520F,8.0.0,21,1597861248322
5f41067974fece020662fc14,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,28,true,false,false,true,false,15.64,0,false,10,samsung-SM-A520F,8.0.0,21,1597861258323
5f41067974fece020662fc15,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,48,true,false,false,true,false,15.7,0,false,10,samsung-SM-A520F,8.0.0,21,1597861268322
5f41067974fece020662fc16,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,48,true,false,false,true,false,15.41,208,true,10,samsung-SM-A520F,8.0.0,21,1597861278323
5f41067974fece020662fc17,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,48,true,false,false,true,false,14.67,208,true,10,samsung-SM-A520F,8.0.0,21,1597861288322
5f41067974fece020662fc18,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.69,Li-ion,3,2,100,true,false,false,true,false,15.5,208,true,10,samsung-SM-A520F,8.0.0,21,1597861298322
5f41067974fece020662fc19,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,36,true,false,false,true,false,15.81,208,true,10,samsung-SM-A520F,8.0.0,21,1597861308323
5f41067974fece020662fc1a,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,36,true,false,false,true,false,15.81,208,true,10,samsung-SM-A520F,8.0.0,21,1597861318322
5f41067974fece020662fc1b,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.697,Li-ion,3,2,97,true,false,false,true,false,15.3,208,true,10,samsung-SM-A520F,8.0.0,21,1597861328322
5f41067974fece020662fc1c,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,100,true,false,false,true,false,17.74,208,true,10,samsung-SM-A520F,8.0.0,21,1597861338323
5f41067974fece020662fc1d,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,87,true,false,false,true,false,17.73,208,true,10,samsung-SM-A520F,8.0.0,21,1597861348322
5f41067974fece020662fc1e,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.615,Li-ion,3,2,84,true,false,false,true,false,17.61,208,true,10,samsung-SM-A520F,8.0.0,21,1597861358322
5f41067974fece020662fc1f,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,66,true,false,false,true,false,14.87,208,true,10,samsung-SM-A520F,8.0.0,21,1597861368322
5f41067974fece020662fc20,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,69,true,false,false,true,false,15.37,208,true,10,samsung-SM-A520F,8.0.0,21,1597861378323
5f41067974fece020662fc21,aec78dac53394fa19c85f7f1751326e7,21,36.0,3.652,Li-ion,3,2,90,true,false,false,true,false,15.67,208,true,10,samsung-SM-A520F,8.0.0,21,1597861388323
5f41067974fece020662fc22,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,33,true,false,false,true,false,15.6,208,true,10,samsung-SM-A520F,8.0.0,20,1597861398322
5f41067974fece020662fc23,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,35,true,false,false,true,false,15.59,208,true,10,samsung-SM-A520F,8.0.0,20,1597861408323
5f41067974fece020662fc24,aec78dac53394fa19c85f7f1751326e7,20,36.1,3.655,Li-ion,3,2,55,true,false,false,true,false,15.42,208,true,10,samsung-SM-A520F,8.0.0,20,1597861418322
5f41067974fece020662fc25,aec78dac53394fa19c85f7f1751326e7,20,36.2,3.66,Li-ion,3,2,37,true,false,false,true,false,15.28,208,true,10,samsung-SM-A520F,8.0.0,20,1597861428322
