_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03830c0a61ae6dd33b6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,23.75,810,true,5,xiaomi-Redmi Note 5,9,82,1594988591621
5f17e03830c0a61ae6dd33b7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,true,false,false,true,false,23.69,810,true,5,xiaomi-Redmi Note 5,9,82,1594988596621
5f17e03830c0a61ae6dd33b8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.22,810,true,5,xiaomi-Redmi Note 5,9,82,1594988601621
5f17e03830c0a61ae6dd33b9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,true,false,false,true,false,24.18,810,true,5,xiaomi-Redmi Note 5,9,82,1594988606621
5f17e03830c0a61ae6dd33ba,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.12,810,true,5,xiaomi-Redmi Note 5,9,82,1594988611621
5f17e03830c0a61ae6dd33bb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,true,false,false,true,false,24.11,810,true,5,xiaomi-Redmi Note 5,9,82,1594988616620
5f17e03830c0a61ae6dd33bc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,true,false,false,true,false,24.04,810,true,5,xiaomi-Redmi Note 5,9,82,1594988621622
5f17e03830c0a61ae6dd33bd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.26,810,true,5,xiaomi-Redmi Note 5,9,82,1594988626621
5f17e03830c0a61ae6dd33be,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.19,810,true,5,xiaomi-Redmi Note 5,9,82,1594988631621
5f17e03830c0a61ae6dd33bf,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.17,810,true,5,xiaomi-Redmi Note 5,9,82,1594988636621
5f17e03830c0a61ae6dd33c0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.17,810,true,5,xiaomi-Redmi Note 5,9,82,1594988641620
5f17e03830c0a61ae6dd33c1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,true,false,false,true,false,24.1,810,true,5,xiaomi-Redmi Note 5,9,82,1594988646620
5f17e03830c0a61ae6dd33c2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.12,810,true,5,xiaomi-Redmi Note 5,9,82,1594988651621
5f17e03830c0a61ae6dd33c3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.07,810,true,5,xiaomi-Redmi Note 5,9,82,1594988656620
5f17e03830c0a61ae6dd33c4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.0,810,true,5,xiaomi-Redmi Note 5,9,82,1594988661621
5f17e03830c0a61ae6dd33c5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,true,false,false,true,false,24.01,810,true,5,xiaomi-Redmi Note 5,9,82,1594988666621
5f17e03830c0a61ae6dd33c6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,23.94,810,true,5,xiaomi-Redmi Note 5,9,82,1594988671620
5f17e03830c0a61ae6dd33c7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.46,810,true,5,xiaomi-Redmi Note 5,9,82,1594988676620
5f17e03830c0a61ae6dd33c8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.38,810,true,5,xiaomi-Redmi Note 5,9,82,1594988681621
5f17e03830c0a61ae6dd33c9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.52,810,true,5,xiaomi-Redmi Note 5,9,82,1594988686621
5f17e03830c0a61ae6dd33ca,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.46,810,true,5,xiaomi-Redmi Note 5,9,82,1594988691620
5f17e03830c0a61ae6dd33cb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.4,810,true,5,xiaomi-Redmi Note 5,9,82,1594988696620
5f17e03830c0a61ae6dd33cc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.71,810,true,5,xiaomi-Redmi Note 5,9,82,1594988701622
5f17e03830c0a61ae6dd33cd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,66,true,false,false,true,false,24.59,810,true,5,xiaomi-Redmi Note 5,9,82,1594988706620
5f17e03830c0a61ae6dd33ce,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,true,false,false,true,false,24.87,810,true,5,xiaomi-Redmi Note 5,9,82,1594988711620
5f17e03830c0a61ae6dd33cf,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.82,810,true,5,xiaomi-Redmi Note 5,9,82,1594988716620
5f17e03830c0a61ae6dd33d0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,true,false,false,true,false,24.81,810,true,5,xiaomi-Redmi Note 5,9,82,1594988721620
5f17e03830c0a61ae6dd33d1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,true,false,false,true,false,24.74,810,true,5,xiaomi-Redmi Note 5,9,82,1594988726621
5f17e03830c0a61ae6dd33d2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,46,true,false,false,true,false,24.71,810,true,5,xiaomi-Redmi Note 5,9,82,1594988731621
5f17e03830c0a61ae6dd33d3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,true,false,false,true,false,24.69,810,true,5,xiaomi-Redmi Note 5,9,82,1594988736621
5f17e03830c0a61ae6dd33d4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.6,810,true,5,xiaomi-Redmi Note 5,9,82,1594988741620
5f17e03830c0a61ae6dd33d5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,true,false,false,true,false,24.59,810,true,5,xiaomi-Redmi Note 5,9,82,1594988746620
5f17e03830c0a61ae6dd33d6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,25.15,810,true,5,xiaomi-Redmi Note 5,9,82,1594988751622
5f17e03830c0a61ae6dd33d7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,true,false,false,true,false,25.07,810,true,5,xiaomi-Redmi Note 5,9,82,1594988756621
5f17e03830c0a61ae6dd33d8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.93,810,true,5,xiaomi-Redmi Note 5,9,82,1594988761621
5f17e03830c0a61ae6dd33d9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,true,false,false,true,false,24.96,810,true,5,xiaomi-Redmi Note 5,9,82,1594988766621
5f17e03830c0a61ae6dd33da,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.93,810,true,5,xiaomi-Redmi Note 5,9,82,1594988771620
5f17e03830c0a61ae6dd33db,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.88,810,true,5,xiaomi-Redmi Note 5,9,82,1594988776620
5f17e03830c0a61ae6dd33dc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,true,false,false,true,false,24.84,810,true,5,xiaomi-Redmi Note 5,9,82,1594988781620
5f17e03830c0a61ae6dd33dd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.82,810,true,5,xiaomi-Redmi Note 5,9,82,1594988786620
5f17e03830c0a61ae6dd33de,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.78,810,true,5,xiaomi-Redmi Note 5,9,82,1594988791620
5f17e03830c0a61ae6dd33df,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,true,false,false,true,false,24.72,810,true,5,xiaomi-Redmi Note 5,9,82,1594988796621
5f17e03830c0a61ae6dd33e0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.72,810,true,5,xiaomi-Redmi Note 5,9,82,1594988801622
5f17e03830c0a61ae6dd33e1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,41,true,false,false,true,false,24.69,810,true,5,xiaomi-Redmi Note 5,9,82,1594988806620
5f17e03830c0a61ae6dd33e2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.62,810,true,5,xiaomi-Redmi Note 5,9,82,1594988811620
5f17e03830c0a61ae6dd33e3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.58,810,true,5,xiaomi-Redmi Note 5,9,82,1594988816620
5f17e03830c0a61ae6dd33e4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,25.16,810,true,5,xiaomi-Redmi Note 5,9,82,1594988821620
5f17e03830c0a61ae6dd33e5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,25.12,810,true,5,xiaomi-Redmi Note 5,9,82,1594988826621
5f17e03830c0a61ae6dd33e6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,25.04,810,true,5,xiaomi-Redmi Note 5,9,82,1594988831621
5f17e03830c0a61ae6dd33e7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,36,true,false,false,true,false,24.96,810,true,5,xiaomi-Redmi Note 5,9,82,1594988836621
5f17e03830c0a61ae6dd33e8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.9,810,true,5,xiaomi-Redmi Note 5,9,82,1594988841621
5f17e03830c0a61ae6dd33e9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.83,810,true,5,xiaomi-Redmi Note 5,9,82,1594988846620
5f17e03830c0a61ae6dd33ea,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,25.06,810,true,5,xiaomi-Redmi Note 5,9,82,1594988851621
5f17e03830c0a61ae6dd33eb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,25.02,810,true,5,xiaomi-Redmi Note 5,9,82,1594988856620
5f17e03830c0a61ae6dd33ec,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,24.95,810,true,5,xiaomi-Redmi Note 5,9,82,1594988861621
5f17e03830c0a61ae6dd33ed,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.95,810,true,5,xiaomi-Redmi Note 5,9,82,1594988866620
5f17e03830c0a61ae6dd33ee,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,24.9,810,true,5,xiaomi-Redmi Note 5,9,82,1594988871620
5f17e03830c0a61ae6dd33ef,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,46,true,false,false,true,false,24.83,810,true,5,xiaomi-Redmi Note 5,9,82,1594988876621
5f17e03830c0a61ae6dd33f0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,true,false,false,true,false,24.82,810,true,5,xiaomi-Redmi Note 5,9,82,1594988881621
5f17e03830c0a61ae6dd33f1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,true,false,false,true,false,24.81,810,true,5,xiaomi-Redmi Note 5,9,81,1594988886620
5f17e03830c0a61ae6dd33f2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,true,false,false,true,false,25.34,810,true,5,xiaomi-Redmi Note 5,9,81,1594988891621
5f17e03830c0a61ae6dd33f3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,true,false,false,true,false,25.21,810,true,5,xiaomi-Redmi Note 5,9,81,1594988896621
5f17e03830c0a61ae6dd33f4,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.82,810,true,5,xiaomi-Redmi Note 5,9,81,1594988901621
5f17e03830c0a61ae6dd33f5,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.75,810,true,5,xiaomi-Redmi Note 5,9,81,1594988906622
5f17e03830c0a61ae6dd33f6,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.69,810,true,5,xiaomi-Redmi Note 5,9,81,1594988911621
5f17e03830c0a61ae6dd33f7,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,49,true,false,false,true,false,26.64,810,true,5,xiaomi-Redmi Note 5,9,81,1594988916621
5f17e03830c0a61ae6dd33f8,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,40,true,false,false,true,false,26.63,810,true,5,xiaomi-Redmi Note 5,9,81,1594988921621
5f17e03830c0a61ae6dd33f9,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.58,810,true,5,xiaomi-Redmi Note 5,9,81,1594988926621
5f17e03830c0a61ae6dd33fa,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.5,810,true,5,xiaomi-Redmi Note 5,9,81,1594988931620
5f17e03830c0a61ae6dd33fb,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.48,810,true,5,xiaomi-Redmi Note 5,9,81,1594988936620
5f17e03830c0a61ae6dd33fc,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.41,810,true,5,xiaomi-Redmi Note 5,9,81,1594988941620
5f17e03830c0a61ae6dd33fd,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,44,true,false,false,true,false,26.34,810,true,5,xiaomi-Redmi Note 5,9,81,1594988946621
5f17e03830c0a61ae6dd33fe,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.31,810,true,5,xiaomi-Redmi Note 5,9,81,1594988951620
5f17e03830c0a61ae6dd33ff,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.27,810,true,5,xiaomi-Redmi Note 5,9,81,1594988956620
5f17e03830c0a61ae6dd3400,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.79,810,true,5,xiaomi-Redmi Note 5,9,81,1594988961620
5f17e03830c0a61ae6dd3401,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.73,810,true,5,xiaomi-Redmi Note 5,9,81,1594988966621
5f17e03830c0a61ae6dd3402,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,26.71,810,true,5,xiaomi-Redmi Note 5,9,81,1594988971621
5f17e03830c0a61ae6dd3403,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,44,true,false,false,true,false,26.63,810,true,5,xiaomi-Redmi Note 5,9,81,1594988976621
5f17e03830c0a61ae6dd3404,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.56,810,true,5,xiaomi-Redmi Note 5,9,81,1594988981620
5f17e03830c0a61ae6dd3405,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,27.31,810,true,5,xiaomi-Redmi Note 5,9,81,1594988986622
5f17e03830c0a61ae6dd3406,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,27.2,810,true,5,xiaomi-Redmi Note 5,9,81,1594988991620
5f17e03830c0a61ae6dd3407,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,27.12,810,true,5,xiaomi-Redmi Note 5,9,81,1594988996621
5f17e03830c0a61ae6dd3408,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,40,true,false,false,true,false,27.05,810,true,5,xiaomi-Redmi Note 5,9,81,1594989001621
5f17e03830c0a61ae6dd3409,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,27.04,810,true,5,xiaomi-Redmi Note 5,9,81,1594989006620
5f17e03830c0a61ae6dd340a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,26.93,810,true,5,xiaomi-Redmi Note 5,9,81,1594989011620
5f17e03830c0a61ae6dd340b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,true,false,false,true,false,27.02,810,true,5,xiaomi-Redmi Note 5,9,81,1594989016621
5f17e03830c0a61ae6dd340c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,43,true,false,false,true,false,27.03,810,true,5,xiaomi-Redmi Note 5,9,81,1594989021620
5f17e03830c0a61ae6dd340d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,39,true,false,false,true,false,27.53,810,true,5,xiaomi-Redmi Note 5,9,81,1594989026621
5f17e03830c0a61ae6dd340e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,true,false,false,true,false,27.46,810,true,5,xiaomi-Redmi Note 5,9,81,1594989031620
5f17e03830c0a61ae6dd340f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,true,false,false,true,false,27.43,810,true,5,xiaomi-Redmi Note 5,9,81,1594989036621
5f17e03830c0a61ae6dd3410,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,43,true,false,false,true,false,27.36,810,true,5,xiaomi-Redmi Note 5,9,81,1594989041620
5f17e03830c0a61ae6dd3411,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,27.77,810,true,5,xiaomi-Redmi Note 5,9,81,1594989046620
5f17e03830c0a61ae6dd3412,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,27.67,810,true,5,xiaomi-Redmi Note 5,9,81,1594989051621
5f17e03830c0a61ae6dd3413,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,46,true,false,false,true,false,27.6,810,true,5,xiaomi-Redmi Note 5,9,81,1594989056621
5f17e03830c0a61ae6dd3414,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,27.54,810,true,5,xiaomi-Redmi Note 5,9,81,1594989061621
5f17e03830c0a61ae6dd3415,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,27.47,810,true,5,xiaomi-Redmi Note 5,9,81,1594989066620
5f17e03830c0a61ae6dd3416,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,27.43,810,true,5,xiaomi-Redmi Note 5,9,81,1594989071620
5f17e03830c0a61ae6dd3417,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,28.02,810,true,5,xiaomi-Redmi Note 5,9,81,1594989076621
5f17e03830c0a61ae6dd3418,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,27.94,810,true,5,xiaomi-Redmi Note 5,9,81,1594989081620
5f17e03830c0a61ae6dd3419,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,27.91,810,true,5,xiaomi-Redmi Note 5,9,81,1594989086621
5f17e03830c0a61ae6dd341a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,27.85,810,true,5,xiaomi-Redmi Note 5,9,81,1594989091621
5f17e03830c0a61ae6dd341b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,28.37,810,true,5,xiaomi-Redmi Note 5,9,81,1594989096622
5f17e03830c0a61ae6dd341c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,44,true,false,false,true,false,28.35,810,true,5,xiaomi-Redmi Note 5,9,81,1594989101621
5f17e03830c0a61ae6dd341d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,true,false,false,true,false,28.31,810,true,5,xiaomi-Redmi Note 5,9,81,1594989106621
5f17e03830c0a61ae6dd341e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,28.25,810,true,5,xiaomi-Redmi Note 5,9,81,1594989111621
5f17e03830c0a61ae6dd341f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,26.3,810,true,5,xiaomi-Redmi Note 5,9,81,1594989116621
5f17e03830c0a61ae6dd3420,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,26.73,810,true,5,xiaomi-Redmi Note 5,9,81,1594989121620
5f17e03830c0a61ae6dd3421,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,26.21,810,true,5,xiaomi-Redmi Note 5,9,81,1594989126620
5f17e03830c0a61ae6dd3422,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,96,true,false,false,true,false,26.43,810,true,5,xiaomi-Redmi Note 5,9,81,1594989131621
5f17e03830c0a61ae6dd3423,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,26.84,810,true,5,xiaomi-Redmi Note 5,9,81,1594989136621
5f17e03830c0a61ae6dd3424,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,true,false,false,true,false,26.69,810,true,5,xiaomi-Redmi Note 5,9,81,1594989141620
5f17e03830c0a61ae6dd3425,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,26.55,810,true,5,xiaomi-Redmi Note 5,9,81,1594989146621
5f17e03830c0a61ae6dd3426,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,26.79,810,true,5,xiaomi-Redmi Note 5,9,81,1594989151620
5f17e03830c0a61ae6dd3427,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,60,true,false,false,true,false,26.48,810,true,5,xiaomi-Redmi Note 5,9,81,1594989156620
5f17e03830c0a61ae6dd3428,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,100,true,false,false,true,false,26.52,810,true,5,xiaomi-Redmi Note 5,9,80,1594989161620
5f17e03830c0a61ae6dd3429,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,100,true,false,false,true,false,26.52,810,true,5,xiaomi-Redmi Note 5,9,80,1594989166620
5f17e03830c0a61ae6dd342a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.12,810,true,5,xiaomi-Redmi Note 5,9,80,1594989171620
5f17e03830c0a61ae6dd342b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,true,false,false,true,false,25.26,810,true,5,xiaomi-Redmi Note 5,9,80,1594989176621
5f17e03830c0a61ae6dd342c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.6,810,true,5,xiaomi-Redmi Note 5,9,80,1594989181623
5f17e03830c0a61ae6dd342d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.61,810,true,5,xiaomi-Redmi Note 5,9,80,1594989186620
5f17e03830c0a61ae6dd342e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.53,810,true,5,xiaomi-Redmi Note 5,9,80,1594989191621
5f17e03830c0a61ae6dd342f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.46,810,true,5,xiaomi-Redmi Note 5,9,80,1594989196620
5f17e03830c0a61ae6dd3430,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,44,true,false,false,true,false,25.43,810,true,5,xiaomi-Redmi Note 5,9,80,1594989201621
5f17e03830c0a61ae6dd3431,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.68,810,true,5,xiaomi-Redmi Note 5,9,80,1594989206621
5f17e03830c0a61ae6dd3432,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,true,false,false,true,false,25.59,810,true,5,xiaomi-Redmi Note 5,9,80,1594989211621
5f17e03830c0a61ae6dd3433,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,42,true,false,false,true,false,25.56,810,true,5,xiaomi-Redmi Note 5,9,80,1594989216621
