_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bfd07,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,42,false,true,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,39,1597087632212
5f31af4274fece01fe8bfd08,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,35,false,true,false,true,false,44.15,0,false,5,Nokia-TA-1021,9,39,1597087637212
5f31af4274fece01fe8bfd09,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,31,false,true,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,39,1597087642212
5f31af4274fece01fe8bfd0a,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,50,false,true,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,39,1597087647212
5f31af4274fece01fe8bfd0b,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,33,false,true,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,39,1597087652213
5f31af4274fece01fe8bfd0c,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,50,false,true,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,39,1597087657213
5f31af4274fece01fe8bfd0d,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,42,false,true,false,true,false,44.35,0,false,5,Nokia-TA-1021,9,39,1597087662213
5f31af4274fece01fe8bfd0e,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,31,false,true,false,true,false,44.33,0,false,5,Nokia-TA-1021,9,39,1597087667212
5f31af4274fece01fe8bfd0f,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,38,false,true,false,true,false,44.32,0,false,5,Nokia-TA-1021,9,39,1597087672213
5f31af4274fece01fe8bfd10,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,26,false,true,false,true,false,44.3,0,false,5,Nokia-TA-1021,9,39,1597087677213
5f31af4274fece01fe8bfd11,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,37,false,true,false,true,false,44.28,0,false,5,Nokia-TA-1021,9,39,1597087682212
5f31af4274fece01fe8bfd12,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,42,false,true,false,true,false,44.25,0,false,5,Nokia-TA-1021,9,39,1597087687213
5f31af4274fece01fe8bfd13,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,22,false,true,false,true,false,44.26,0,false,5,Nokia-TA-1021,9,39,1597087692213
5f31af4274fece01fe8bfd14,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,26,false,true,false,true,false,44.24,0,false,5,Nokia-TA-1021,9,39,1597087697213
5f31af4274fece01fe8bfd15,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,8,false,true,false,true,false,44.22,0,false,5,Nokia-TA-1021,9,39,1597087702213
5f31af4274fece01fe8bfd16,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,50,false,true,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,39,1597087707213
5f31af4274fece01fe8bfd17,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,100,false,true,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,39,1597087712211
5f31af4274fece01fe8bfd18,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,53,false,true,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,39,1597087717212
5f31af4274fece01fe8bfd19,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,42,false,true,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,39,1597087722212
5f31af4274fece01fe8bfd1a,e58c47393d4f4acdbb65aceea4041c0f,39,32.2,3.73,Li-ion,3,2,46,false,true,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,39,1597087727212
5f31af4274fece01fe8bfd1b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,20,false,true,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,39,1597087732212
5f31af4274fece01fe8bfd1c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,50,false,true,false,true,false,45.01,0,false,5,Nokia-TA-1021,9,39,1597087737212
5f31af4274fece01fe8bfd1d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,50,false,true,false,true,false,44.95,0,false,5,Nokia-TA-1021,9,39,1597087742213
5f31af4274fece01fe8bfd1e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,42,false,true,false,true,false,45.24,0,false,5,Nokia-TA-1021,9,39,1597087747213
5f31af4274fece01fe8bfd1f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,30,false,true,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,39,1597087752212
5f31af4274fece01fe8bfd20,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,38,false,true,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,39,1597087757212
5f31af4274fece01fe8bfd21,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,33,false,true,false,true,false,45.27,0,false,5,Nokia-TA-1021,9,39,1597087762211
5f31af4274fece01fe8bfd22,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,50,false,true,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,39,1597087767213
5f31af4274fece01fe8bfd23,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,42,false,true,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,39,1597087772213
5f31af4274fece01fe8bfd24,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,50,false,true,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,39,1597087777212
5f31af4274fece01fe8bfd25,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,50,false,true,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,39,1597087782213
5f31af4274fece01fe8bfd26,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,12,false,true,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,39,1597087787213
5f31af4274fece01fe8bfd27,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,31,false,true,false,true,false,45.13,0,false,5,Nokia-TA-1021,9,39,1597087792213
5f31af4274fece01fe8bfd28,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,19,false,true,false,true,false,45.14,0,false,5,Nokia-TA-1021,9,39,1597087797213
5f31af4274fece01fe8bfd29,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,38,false,true,false,true,false,45.13,0,false,5,Nokia-TA-1021,9,39,1597087802212
5f31af4274fece01fe8bfd2a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,31,false,true,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,39,1597087807211
5f31af4274fece01fe8bfd2b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.646,Li-ion,3,2,75,false,true,false,true,false,43.53,0,false,5,Nokia-TA-1021,9,39,1597087812211
5f31af4274fece01fe8bfd2c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,38,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,39,1597087817212
5f31af4274fece01fe8bfd2d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.41,0,false,5,Nokia-TA-1021,9,39,1597087822213
5f31af4274fece01fe8bfd2e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,37,false,true,false,true,false,43.39,0,false,5,Nokia-TA-1021,9,39,1597087827213
5f31af4274fece01fe8bfd2f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,25,false,true,false,true,false,43.36,0,false,5,Nokia-TA-1021,9,39,1597087832212
5f31af4274fece01fe8bfd30,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,39,1597087837211
5f31af4274fece01fe8bfd31,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,39,1597087842211
5f31af4274fece01fe8bfd32,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,39,1597087847213
5f31af4274fece01fe8bfd33,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,35,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,39,1597087852213
5f31af4274fece01fe8bfd34,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,37,false,true,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,39,1597087857212
5f31af4274fece01fe8bfd35,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,39,1597087862213
5f31af4274fece01fe8bfd36,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,46,false,true,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,39,1597087867213
5f31af4274fece01fe8bfd37,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,46,false,true,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,39,1597087872213
5f31af4274fece01fe8bfd38,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,20,false,true,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,39,1597087877213
5f31af4274fece01fe8bfd39,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.38,0,false,5,Nokia-TA-1021,9,39,1597087882213
5f31af4274fece01fe8bfd3a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,33,false,true,false,true,false,43.37,0,false,5,Nokia-TA-1021,9,39,1597087887211
5f31af4274fece01fe8bfd3b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,39,1597087892211
5f31af4274fece01fe8bfd3c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,27,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,39,1597087897213
5f31af4274fece01fe8bfd3d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,39,1597087902212
5f31af4274fece01fe8bfd3e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,37,false,true,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,39,1597087907213
5f31af4274fece01fe8bfd3f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,0,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,39,1597087912212
5f31af4274fece01fe8bfd40,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,20,false,true,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,39,1597087917213
5f31af4274fece01fe8bfd41,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,17,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,39,1597087922213
5f31af4274fece01fe8bfd42,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,24,false,true,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,39,1597087927213
5f31af4274fece01fe8bfd43,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,17,false,true,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,39,1597087932212
5f31af4274fece01fe8bfd44,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,39,1597087937213
5f31af4274fece01fe8bfd45,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,22,false,true,false,true,false,43.31,0,false,5,Nokia-TA-1021,9,39,1597087942212
5f31af4274fece01fe8bfd46,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,26,false,true,false,true,false,43.28,0,false,5,Nokia-TA-1021,9,39,1597087947213
5f31af4274fece01fe8bfd47,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,22,false,true,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,39,1597087952211
5f31af4274fece01fe8bfd48,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,39,1597087957211
5f31af4274fece01fe8bfd49,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.26,0,false,5,Nokia-TA-1021,9,39,1597087962211
5f31af4274fece01fe8bfd4a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,39,1597087967213
5f31af4274fece01fe8bfd4b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,39,1597087972212
5f31af4274fece01fe8bfd4c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,39,1597087977212
5f31af4274fece01fe8bfd4d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.13,0,false,5,Nokia-TA-1021,9,39,1597087982211
5f31af4274fece01fe8bfd4e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,43.12,0,false,5,Nokia-TA-1021,9,39,1597087987213
5f31af4274fece01fe8bfd4f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,27,false,true,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,39,1597087992213
5f31af4274fece01fe8bfd50,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,31,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,39,1597087997213
5f31af4274fece01fe8bfd51,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,39,1597088002213
5f31af4274fece01fe8bfd52,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,17,false,true,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,39,1597088007213
5f31af4274fece01fe8bfd53,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,39,1597088012212
5f31af4274fece01fe8bfd54,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,35,false,true,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,39,1597088017213
5f31af4274fece01fe8bfd55,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,39,1597088022213
5f31af4274fece01fe8bfd56,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,39,1597088027211
5f31af4274fece01fe8bfd57,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,39,1597088032213
5f31af4274fece01fe8bfd58,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,50,false,true,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,39,1597088037213
5f31af4274fece01fe8bfd59,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,39,1597088042213
5f31af4274fece01fe8bfd5a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,37,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,39,1597088047213
5f31af4274fece01fe8bfd5b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,42,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,39,1597088052213
5f31af4274fece01fe8bfd5c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.703,Li-ion,3,2,31,false,true,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,39,1597088057213
5f31af4274fece01fe8bfd5d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,17,false,true,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,39,1597088062212
5f31af4274fece01fe8bfd5e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,39,1597088067213
5f31af4274fece01fe8bfd5f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,39,1597088072212
5f31af4274fece01fe8bfd60,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,39,1597088077212
5f31af4274fece01fe8bfd61,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,39,1597088082213
5f31af4274fece01fe8bfd62,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,false,true,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,39,1597088087213
5f31af4274fece01fe8bfd63,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,39,1597088092213
5f31af4274fece01fe8bfd64,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,30,false,true,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,39,1597088097213
5f31af4274fece01fe8bfd65,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.52,0,false,5,Nokia-TA-1021,9,39,1597088102213
5f31af4274fece01fe8bfd66,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,39,1597088107213
5f31af4274fece01fe8bfd67,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,39,1597088112213
5f31af4274fece01fe8bfd68,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,39,1597088117213
5f31af4274fece01fe8bfd69,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,21,false,true,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,39,1597088122213
5f31af4274fece01fe8bfd6a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,39,1597088127213
5f31af4274fece01fe8bfd6b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,39,1597088132213
5f31af4274fece01fe8bfd6c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,39,1597088137212
5f31af4274fece01fe8bfd6d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,false,true,false,true,false,42.6,0,false,5,Nokia-TA-1021,9,39,1597088142213
5f31af4274fece01fe8bfd6e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,39,1597088147213
5f31af4274fece01fe8bfd6f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,false,true,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,39,1597088152213
5f31af4274fece01fe8bfd70,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,27,false,true,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,39,1597088157212
5f31af4274fece01fe8bfd71,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,false,true,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,39,1597088162213
5f31af4274fece01fe8bfd72,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,39,1597088167212
5f31af4274fece01fe8bfd73,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,39,1597088172213
5f31af4274fece01fe8bfd74,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,39,1597088177213
5f31af4274fece01fe8bfd75,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,false,true,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,39,1597088182213
5f31af4274fece01fe8bfd76,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,false,true,false,true,false,43.25,0,false,5,Nokia-TA-1021,9,39,1597088187213
5f31af4274fece01fe8bfd77,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,39,1597088192212
5f31af4274fece01fe8bfd78,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,false,true,false,true,false,43.72,0,false,5,Nokia-TA-1021,9,39,1597088197212
5f31af4274fece01fe8bfd79,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,26,false,true,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,39,1597088202213
5f31af4274fece01fe8bfd7a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,37,false,true,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,39,1597088207213
5f31af4274fece01fe8bfd7b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,false,true,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,39,1597088212213
5f31af4274fece01fe8bfd7c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,false,true,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,39,1597088217213
5f31af4274fece01fe8bfd7d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,39,1597088222213
5f31af4274fece01fe8bfd7e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.88,0,false,5,Nokia-TA-1021,9,39,1597088227212
5f31af4274fece01fe8bfd7f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,39,1597088232213
5f31af4274fece01fe8bfd80,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,39,1597088237213
5f31af4274fece01fe8bfd81,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,false,true,false,true,false,43.87,0,false,5,Nokia-TA-1021,9,39,1597088242212
5f31af4274fece01fe8bfd82,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,39,1597088247213
5f31af4274fece01fe8bfd83,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,39,1597088252212
5f31af4274fece01fe8bfd84,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,false,true,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,39,1597088257211
5f31af4274fece01fe8bfd85,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,30,false,true,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,39,1597088262212
5f31af4274fece01fe8bfd86,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,39,1597088267212
5f31af4274fece01fe8bfd87,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,false,true,false,true,false,43.96,0,false,5,Nokia-TA-1021,9,39,1597088272212
5f31af4274fece01fe8bfd88,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,false,true,false,true,false,44.08,0,false,5,Nokia-TA-1021,9,39,1597088277212
5f31af4274fece01fe8bfd89,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,false,true,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,39,1597088282212
5f31af4274fece01fe8bfd8a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,44.04,0,false,5,Nokia-TA-1021,9,39,1597088287211
5f31af4274fece01fe8bfd8b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,39,1597088292213
5f31af4274fece01fe8bfd8c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,false,true,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,39,1597088297212
