_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f27ea7674fece0225754808,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,70,true,false,false,false,true,27.12,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325116607
5f27ea7674fece0225754809,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,88,true,false,false,false,true,27.11,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325126606
5f27ea7674fece022575480a,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,67,true,false,false,false,true,27.14,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325136610
5f27ea7674fece022575480b,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,64,true,false,false,false,true,26.83,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325146607
5f27ea7674fece022575480c,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,74,true,false,false,false,true,26.73,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325156607
5f27ea7674fece022575480d,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,43,true,false,false,false,true,26.72,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325166607
5f27ea7674fece022575480e,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,79,true,false,false,false,true,27.01,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325176608
5f27ea7674fece022575480f,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,79,true,false,false,false,true,26.98,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325186608
5f27ea7674fece0225754810,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,68,true,false,false,false,true,26.97,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325196607
5f27ea7674fece0225754811,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,73,true,false,false,false,true,26.93,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325206609
5f27ea7674fece0225754812,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,63,true,false,false,false,true,26.88,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325216608
5f27ea7674fece0225754813,e8dc55ece2d54f9b809ee66f14e26f79,25,35.0,3.712,Li-poly,3,2,69,true,false,false,false,true,26.85,60,true,10,Xiaomi-Mi 9 SE,10,25,1596325226613
5f27ea7674fece0225754814,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.712,Li-poly,3,2,69,true,false,false,false,true,26.65,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325236609
5f27ea7674fece0225754815,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,76,true,false,false,false,true,26.6,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325246606
5f27ea7674fece0225754816,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,67,true,false,false,false,true,26.58,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325256609
5f27ea7674fece0225754817,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,73,true,false,false,false,true,26.57,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325266608
5f27ea7674fece0225754818,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,79,true,false,false,false,true,26.58,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325276608
5f27ea7674fece0225754819,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,90,true,false,false,false,true,26.51,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325286607
5f27ea7674fece022575481a,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,68,true,false,false,false,true,26.51,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325296608
5f27ea7674fece022575481b,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,65,true,false,false,false,true,26.6,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325306608
5f27ea7674fece022575481c,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,77,true,false,false,false,true,26.6,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325316607
5f27ea7674fece022575481d,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,67,true,false,false,false,true,26.53,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325326607
5f27ea7674fece022575481e,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,73,true,false,false,false,true,26.6,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325336607
5f27ea7674fece022575481f,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,73,true,false,false,false,true,26.86,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325346607
5f27ea7674fece0225754820,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,84,true,false,false,false,true,26.86,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325356612
5f27ea7674fece0225754821,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,77,true,false,false,false,true,26.82,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325366606
5f27ea7674fece0225754822,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,74,true,false,false,false,true,26.8,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325376607
5f27ea7674fece0225754823,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.711,Li-poly,3,2,79,true,false,false,false,true,26.76,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325386608
5f27ea7674fece0225754824,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,73,true,false,false,false,true,26.77,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325396606
5f27ea7674fece0225754825,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,82,true,false,false,false,true,26.49,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325406606
5f27ea7674fece0225754826,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,74,true,false,false,false,true,27.83,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325416608
5f27ea7674fece0225754827,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,65,true,false,false,false,true,27.2,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325426606
5f27ea7674fece0225754828,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,73,true,false,false,false,true,27.22,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325436607
5f27ea7674fece0225754829,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,75,true,false,false,false,true,27.16,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325446607
5f27ea7674fece022575482a,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,75,true,false,false,false,true,27.17,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325456607
5f27ea7674fece022575482b,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,74,true,false,false,false,true,27.33,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325466606
5f27ea7674fece022575482c,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,77,true,false,false,false,true,27.28,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325476607
5f27ea7674fece022575482d,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,64,true,false,false,false,true,27.26,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325486606
5f27ea7674fece022575482e,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,79,true,false,false,false,true,27.22,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325496608
5f27ea7674fece022575482f,e8dc55ece2d54f9b809ee66f14e26f79,24,34.0,3.709,Li-poly,3,2,75,true,false,false,false,true,27.25,60,true,10,Xiaomi-Mi 9 SE,10,24,1596325506607
5f27ea7674fece0225754830,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,69,true,false,false,false,true,27.21,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325516607
5f27ea7674fece0225754831,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,86,true,false,false,false,true,27.68,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325526606
5f27ea7674fece0225754832,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,74,true,false,false,false,true,27.59,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325536609
5f27ea7674fece0225754833,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,77,true,false,false,false,true,27.5,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325546615
5f27ea7674fece0225754834,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,77,true,false,false,false,true,27.52,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325556612
5f27ea7674fece0225754835,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,72,true,false,false,false,true,27.48,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325566611
5f27ea7674fece0225754836,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,84,true,false,false,false,true,27.41,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325576606
5f27ea7674fece0225754837,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,67,true,false,false,false,true,27.54,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325586608
5f27ea7674fece0225754838,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,96,true,false,false,false,true,27.45,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325596607
5f27ea7674fece0225754839,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,67,true,false,false,false,true,27.64,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325606614
5f27ea7674fece022575483a,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,73,true,false,false,false,true,27.54,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325616606
5f27ea7674fece022575483b,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.696,Li-poly,3,2,70,true,false,false,false,true,27.69,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325626607
5f27ea7674fece022575483c,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.69,Li-poly,3,2,68,true,false,false,false,true,27.52,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325636606
5f27ea7674fece022575483d,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.701,Li-poly,3,2,68,true,false,false,false,true,27.45,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325646606
5f27ea7674fece022575483e,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.701,Li-poly,3,2,73,true,false,false,false,true,27.82,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325656607
5f27ea7674fece022575483f,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,79,true,false,false,false,true,27.7,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325666606
5f27ea7674fece0225754840,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,65,true,false,false,false,true,27.51,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325676606
5f27ea7674fece0225754841,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,92,true,false,false,false,true,26.98,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325686606
5f27ea7674fece0225754842,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,74,true,false,false,false,true,26.9,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325696606
5f27ea7674fece0225754843,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,73,true,false,false,false,true,27.25,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325706606
5f27ea7674fece0225754844,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,75,true,false,false,false,true,27.32,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325716607
5f27ea7674fece0225754845,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.679,Li-poly,3,2,71,true,false,false,false,true,27.12,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325726606
5f27ea7674fece0225754846,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,77,true,false,false,false,true,27.05,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325736606
5f27ea7674fece0225754847,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,true,false,false,false,true,27.3,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325746606
5f27ea7674fece0225754848,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,77,true,false,false,false,true,27.05,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325756606
5f27ea7674fece0225754849,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,71,true,false,false,false,true,27.34,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325766606
5f27ea7674fece022575484a,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,76,true,false,false,false,true,27.13,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325776606
5f27ea7674fece022575484b,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,true,false,false,false,true,27.17,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325786607
5f27ea7674fece022575484c,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,73,true,false,false,false,true,27.43,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325796607
5f27ea7674fece022575484d,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,74,true,false,false,false,true,27.38,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325806609
5f27ea7674fece022575484e,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,78,true,false,false,false,true,27.26,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325816606
5f27ea7674fece022575484f,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,79,true,false,false,false,true,27.22,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325826608
5f27ea7674fece0225754850,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,65,true,false,false,false,true,27.23,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325836607
5f27ea7674fece0225754851,e8dc55ece2d54f9b809ee66f14e26f79,23,34.0,3.697,Li-poly,3,2,75,true,false,false,false,true,27.24,60,true,10,Xiaomi-Mi 9 SE,10,23,1596325846607
5f27ea7674fece0225754852,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.706,Li-poly,3,2,77,true,false,false,false,true,27.02,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325856606
5f27ea7674fece0225754853,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,true,false,false,false,true,27.05,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325866607
5f27ea7674fece0225754854,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,74,true,false,false,false,true,27.04,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325876606
5f27ea7674fece0225754855,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,71,true,false,false,false,true,27.06,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325886607
5f27ea7674fece0225754856,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,65,true,false,false,false,true,27.19,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325896607
5f27ea7674fece0225754857,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,81,true,false,false,false,true,27.18,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325906606
5f27ea7674fece0225754858,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,true,false,false,false,true,27.12,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325916609
5f27ea7674fece0225754859,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,74,true,false,false,false,true,27.14,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325926607
5f27ea7674fece022575485a,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,89,true,false,false,false,true,27.25,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325936606
5f27ea7674fece022575485b,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,75,true,false,false,false,true,27.23,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325946613
5f27ea7674fece022575485c,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,67,true,false,false,false,true,27.19,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325956607
5f27ea7674fece022575485d,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,76,true,false,false,false,true,27.11,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325966606
5f27ea7674fece022575485e,e8dc55ece2d54f9b809ee66f14e26f79,22,35.0,3.708,Li-poly,3,2,63,true,false,false,false,true,27.14,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325976607
5f27ea7674fece022575485f,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,65,true,false,false,false,true,27.07,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325986607
5f27ea7674fece0225754860,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,69,true,false,false,false,true,27.08,60,true,10,Xiaomi-Mi 9 SE,10,22,1596325996607
5f27ea7674fece0225754861,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,75,true,false,false,false,true,27.1,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326006608
5f27ea7674fece0225754862,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,81,true,false,false,false,true,26.96,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326016606
5f27ea7674fece0225754863,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,89,true,false,false,false,true,26.92,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326026606
5f27ea7674fece0225754864,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,63,true,false,false,false,true,26.89,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326036607
5f27ea7674fece0225754865,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,75,true,false,false,false,true,26.96,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326046607
5f27ea7674fece0225754866,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,74,true,false,false,false,true,26.9,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326056607
5f27ea7674fece0225754867,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,77,true,false,false,false,true,27.08,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326066607
5f27ea7674fece0225754868,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,66,true,false,false,false,true,27.0,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326076607
5f27ea7674fece0225754869,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,61,true,false,false,false,true,27.27,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326086606
5f27ea7674fece022575486a,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,90,true,false,false,false,true,27.24,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326096606
5f27ea7674fece022575486b,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,81,true,false,false,false,true,27.22,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326106607
5f27ea7674fece022575486c,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,79,true,false,false,false,true,27.15,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326116607
5f27ea7674fece022575486d,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,85,true,false,false,false,true,27.2,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326126606
5f27ea7674fece022575486e,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.702,Li-poly,3,2,76,true,false,false,false,true,27.16,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326136607
5f27ea7674fece022575486f,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.71,Li-poly,3,2,75,true,false,false,false,true,27.13,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326146606
5f27ea7674fece0225754870,e8dc55ece2d54f9b809ee66f14e26f79,22,34.0,3.71,Li-poly,3,2,77,true,false,false,false,true,27.03,60,true,10,Xiaomi-Mi 9 SE,10,22,1596326156606
