_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f35b99274fece02027212af,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,74,true,false,false,true,false,18.75,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347260192
5f35b99274fece02027212b0,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,46,true,false,false,true,false,18.98,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347265193
5f35b99274fece02027212b1,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,74,true,false,false,true,false,19.51,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347270192
5f35b99274fece02027212b2,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,74,true,false,false,true,false,19.42,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347275192
5f35b99274fece02027212b3,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,100,true,false,false,true,false,18.0,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347280196
5f35b99274fece02027212b4,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,84,true,false,false,true,false,17.44,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347285193
5f35b99274fece02027212b5,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,47,true,false,false,true,false,17.29,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347290192
5f35b99274fece02027212b6,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,47,true,false,false,true,false,17.49,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347295192
5f35b99274fece02027212b7,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,87,true,false,false,true,false,17.03,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347300191
5f35b99274fece02027212b8,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,74,true,false,false,true,false,17.91,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347305192
5f35b99274fece02027212b9,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,88,true,false,false,true,false,17.84,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347310192
5f35b99274fece02027212ba,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,71,true,false,false,true,false,17.48,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347315191
5f35b99274fece02027212bb,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,67,true,false,false,true,false,17.84,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347320192
5f35b99274fece02027212bc,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,50,true,false,false,true,false,17.59,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347325191
5f35b99274fece02027212bd,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,92,true,false,false,true,false,17.46,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347330192
5f35b99274fece02027212be,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.695,Li-poly,3,2,88,true,false,false,true,false,17.98,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347335192
5f35b99274fece02027212bf,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,40,true,false,false,true,false,17.77,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347340192
5f35b99274fece02027212c0,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,17.95,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347345193
5f35b99274fece02027212c1,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,18.13,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347350192
5f35b99274fece02027212c2,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,true,false,false,true,false,18.35,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347355192
5f35b99274fece02027212c3,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,66,true,false,false,true,false,18.32,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347360193
5f35b99274fece02027212c4,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,84,true,false,false,true,false,18.32,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347365191
5f35b99274fece02027212c5,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,78,true,false,false,true,false,18.17,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347370192
5f35b99274fece02027212c6,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,74,true,false,false,true,false,18.64,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347375192
5f35b99274fece02027212c7,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,66,true,false,false,true,false,18.57,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347380193
5f35b99274fece02027212c8,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,18.58,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347385193
5f35b99274fece02027212c9,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,18.59,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347390193
5f35b99274fece02027212ca,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,79,true,false,false,true,false,18.55,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347395192
5f35b99274fece02027212cb,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,true,false,false,true,false,18.32,4095,true,5,xiaomi-Redmi Note 5,9,32,1597347400192
5f35b99274fece02027212cc,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,77,true,false,false,true,false,18.26,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347405192
5f35b99274fece02027212cd,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,74,true,false,false,true,false,18.26,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347410191
5f35b99274fece02027212ce,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,79,true,false,false,true,false,17.97,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347415191
5f35b99274fece02027212cf,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,true,false,false,true,false,18.71,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347420192
5f35b99274fece02027212d0,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,79,true,false,false,true,false,18.41,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347425191
5f35b99274fece02027212d1,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,83,true,false,false,true,false,18.36,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347430192
5f35b99274fece02027212d2,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,84,true,false,false,true,false,18.58,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347435191
5f35b99274fece02027212d3,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,18.43,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347440192
5f35b99274fece02027212d4,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,true,false,false,true,false,17.46,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347445191
5f35b99274fece02027212d5,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,43,true,false,false,true,false,18.85,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347450191
5f35b99274fece02027212d6,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,37,true,false,false,true,false,19.03,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347455194
5f35b99274fece02027212d7,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,52,true,false,false,true,false,19.0,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347460194
5f35b99274fece02027212d8,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,40,true,false,false,true,false,19.33,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347465192
5f35b99274fece02027212d9,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,63,true,false,false,true,false,19.89,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347470192
5f35b99274fece02027212da,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,true,false,false,true,false,19.73,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347475193
5f35b99274fece02027212db,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,true,false,false,true,false,21.23,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347480191
5f35b99274fece02027212dc,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,true,false,false,true,false,21.15,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347485191
5f35b99274fece02027212dd,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,true,false,false,true,false,21.08,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347490191
5f35b99274fece02027212de,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,43,true,false,false,true,false,21.03,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347495192
5f35b99274fece02027212df,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,44,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347500195
5f35b99274fece02027212e0,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.71,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347505191
5f35b99274fece02027212e1,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.62,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347510191
5f35b99274fece02027212e2,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.5,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347515192
5f35b99274fece02027212e3,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.48,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347520191
5f35b99274fece02027212e4,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.51,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347525194
5f35b99274fece02027212e5,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,80,true,false,false,true,false,20.32,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347530193
5f35b99274fece02027212e6,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,74,true,false,false,true,false,20.59,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347535191
5f35b99274fece02027212e7,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,67,true,false,false,true,false,19.99,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347540192
5f35b99274fece02027212e8,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,80,true,false,false,true,false,19.93,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347545192
5f35b99274fece02027212e9,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,46,true,false,false,true,false,20.36,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347550192
5f35b99274fece02027212ea,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.6,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347555194
5f35b99274fece02027212eb,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.58,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347560193
5f35b99274fece02027212ec,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.56,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347565193
5f35b99274fece02027212ed,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.76,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347570192
5f35b99274fece02027212ee,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347575194
5f35b99274fece02027212ef,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347580192
5f35b99274fece02027212f0,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.0,4095,true,5,xiaomi-Redmi Note 5,9,31,1597347585192
5f35b99274fece02027212f1,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,19.74,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347590192
5f35b99274fece02027212f2,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.42,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347595192
5f35b99274fece02027212f3,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.47,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347600191
5f35b99274fece02027212f4,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,100,true,false,false,true,false,20.98,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347605192
5f35b99274fece02027212f5,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,74,true,false,false,true,false,20.34,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347610193
5f35b99274fece02027212f6,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.57,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347615192
5f35b99274fece02027212f7,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,true,false,false,true,false,20.46,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347620191
5f35b99274fece02027212f8,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,43,true,false,false,true,false,20.54,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347625193
5f35b99274fece02027212f9,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,true,false,false,true,false,20.01,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347630192
5f35b99274fece02027212fa,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,19.56,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347635191
5f35b99274fece02027212fb,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,44,true,false,false,true,false,19.57,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347640192
5f35b99274fece02027212fc,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,89,true,false,false,true,false,20.33,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347645191
5f35b99274fece02027212fd,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.69,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347650192
5f35b99274fece02027212fe,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.55,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347655191
5f35b99274fece02027212ff,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.65,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347660192
5f35b99274fece0202721300,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.66,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347665193
5f35b99274fece0202721301,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.59,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347670191
5f35b99274fece0202721302,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.6,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347675192
5f35b99274fece0202721303,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,40,true,false,false,true,false,20.57,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347680191
5f35b99274fece0202721304,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.6,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347685191
5f35b99274fece0202721305,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.61,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347690191
5f35b99274fece0202721306,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.6,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347695192
5f35b99274fece0202721307,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.54,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347700192
5f35b99274fece0202721308,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,40,true,false,false,true,false,20.57,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347705191
5f35b99274fece0202721309,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.52,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347710193
5f35b99274fece020272130a,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.27,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347715191
5f35b99274fece020272130b,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,true,false,false,true,false,20.71,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347720191
5f35b99274fece020272130c,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,true,false,false,true,false,20.92,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347725194
5f35b99274fece020272130d,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,52,true,false,false,true,false,20.86,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347730192
5f35b99274fece020272130e,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.75,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347735191
5f35b99274fece020272130f,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,58,true,false,false,true,false,20.75,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347740192
5f35b99274fece0202721310,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,true,false,false,true,false,20.66,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347745191
5f35b99274fece0202721311,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.97,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347750192
5f35b99274fece0202721312,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,66,true,false,false,true,false,20.02,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347755191
5f35b99274fece0202721313,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,74,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347760193
5f35b99274fece0202721314,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,65,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347765203
5f35b99274fece0202721315,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,97,true,false,false,true,false,19.05,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347770192
5f35b99274fece0202721316,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,90,true,false,false,true,false,18.52,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347775191
5f35b99274fece0202721317,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,87,true,false,false,true,false,18.95,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347780191
5f35b99274fece0202721318,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.1,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347785192
5f35b99274fece0202721319,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,18.86,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347790192
5f35b99274fece020272131a,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,46,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347795192
5f35b99274fece020272131b,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.22,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347800192
5f35b99274fece020272131c,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.21,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347805192
5f35b99274fece020272131d,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,true,false,false,true,false,19.31,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347810191
5f35b99274fece020272131e,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.21,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347815191
5f35b99274fece020272131f,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,60,true,false,false,true,false,18.92,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347820192
5f35b99274fece0202721320,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.25,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347825193
5f35b99274fece0202721321,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,true,false,false,true,false,19.43,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347830192
5f35b99274fece0202721322,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,true,false,false,true,false,19.7,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347835192
5f35b99274fece0202721323,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.7,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347840191
5f35b99274fece0202721324,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.92,4095,true,5,xiaomi-Redmi Note 5,9,30,1597347845192
5f35b99274fece0202721325,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.86,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347850191
5f35b99274fece0202721326,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.91,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347855192
5f35b99274fece0202721327,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,true,false,false,true,false,19.82,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347860193
5f35b99274fece0202721328,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.71,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347865191
5f35b99274fece0202721329,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.66,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347870191
5f35b99274fece020272132a,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347875192
5f35b99274fece020272132b,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347880193
5f35b99274fece020272132c,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.01,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347885191
5f35b99274fece020272132d,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,true,false,false,true,false,19.95,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347890192
5f35b99274fece020272132e,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.88,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347895194
5f35b99274fece020272132f,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,90,true,false,false,true,false,19.81,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347900192
5f35b99274fece0202721330,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,true,false,false,true,false,19.89,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347905192
5f35b99274fece0202721331,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,true,false,false,true,false,19.82,4095,true,5,xiaomi-Redmi Note 5,9,29,1597347910192
