_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3374fece020272217a,f627c1323d424de0a35b0fd53f563ee0,81,35.1,4.148,Li-ion,3,2,62,true,false,false,false,false,38.11,0,false,10,OnePlus-AC2003,10,81,1596649084388
5f36cf3374fece020272217b,f627c1323d424de0a35b0fd53f563ee0,81,35.1,4.148,Li-ion,3,2,86,true,false,false,false,false,38.08,0,false,10,OnePlus-AC2003,10,81,1596649094386
5f36cf3374fece020272217c,f627c1323d424de0a35b0fd53f563ee0,81,35.1,4.148,Li-ion,3,2,68,true,false,false,false,false,38.08,0,false,10,OnePlus-AC2003,10,81,1596649104387
5f36cf3374fece020272217d,f627c1323d424de0a35b0fd53f563ee0,81,35.1,4.148,Li-ion,3,2,57,true,false,false,false,false,38.1,0,false,10,OnePlus-AC2003,10,81,1596649114389
5f36cf3374fece020272217e,f627c1323d424de0a35b0fd53f563ee0,81,35.1,4.148,Li-ion,3,2,72,true,false,false,false,false,38.08,0,false,10,OnePlus-AC2003,10,81,1596649124388
5f36cf3374fece020272217f,f627c1323d424de0a35b0fd53f563ee0,81,34.3,4.163,Li-ion,3,2,75,true,false,false,false,false,38.43,153,true,10,OnePlus-AC2003,10,81,1596649134386
5f36cf3374fece0202722180,f627c1323d424de0a35b0fd53f563ee0,81,34.3,4.163,Li-ion,3,2,63,true,false,false,false,false,37.89,153,true,10,OnePlus-AC2003,10,81,1596649144386
5f36cf3374fece0202722181,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,61,true,false,false,false,false,37.92,153,true,10,OnePlus-AC2003,10,81,1596649154386
5f36cf3374fece0202722182,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,62,true,false,false,false,false,37.92,153,true,10,OnePlus-AC2003,10,81,1596649164386
5f36cf3374fece0202722183,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,66,true,false,false,false,false,37.92,153,true,10,OnePlus-AC2003,10,81,1596649174387
5f36cf3374fece0202722184,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,73,true,false,false,false,false,37.93,153,true,10,OnePlus-AC2003,10,81,1596649184387
5f36cf3374fece0202722185,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,62,true,false,false,false,false,37.92,153,true,10,OnePlus-AC2003,10,81,1596649194386
5f36cf3374fece0202722186,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,68,true,false,false,false,false,37.96,153,true,10,OnePlus-AC2003,10,81,1596649204387
5f36cf3374fece0202722187,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,59,true,false,false,false,false,37.95,153,true,10,OnePlus-AC2003,10,81,1596649214386
5f36cf3374fece0202722188,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,63,true,false,false,false,false,38.12,153,true,10,OnePlus-AC2003,10,81,1596649224387
5f36cf3374fece0202722189,f627c1323d424de0a35b0fd53f563ee0,81,34.1,4.152,Li-ion,3,2,67,true,false,false,false,false,38.06,153,true,10,OnePlus-AC2003,10,81,1596649234387
5f36cf3374fece020272218a,f627c1323d424de0a35b0fd53f563ee0,80,34.0,4.14,Li-ion,3,2,82,true,false,false,false,false,38.24,153,true,10,OnePlus-AC2003,10,80,1596649244386
5f36cf3374fece020272218b,f627c1323d424de0a35b0fd53f563ee0,80,34.0,4.14,Li-ion,3,2,70,true,false,false,false,false,38.27,153,true,10,OnePlus-AC2003,10,80,1596649254386
5f36cf3374fece020272218c,f627c1323d424de0a35b0fd53f563ee0,80,34.0,4.14,Li-ion,3,2,72,true,false,false,false,false,38.3,153,true,10,OnePlus-AC2003,10,80,1596649264386
5f36cf3374fece020272218d,f627c1323d424de0a35b0fd53f563ee0,80,34.0,4.14,Li-ion,3,2,81,true,false,false,false,false,38.26,153,true,10,OnePlus-AC2003,10,80,1596649274387
5f36cf3374fece020272218e,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,76,true,false,false,false,false,38.5,153,true,10,OnePlus-AC2003,10,80,1596649284387
5f36cf3374fece020272218f,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,62,true,false,false,false,false,38.19,153,true,10,OnePlus-AC2003,10,80,1596649294387
5f36cf3374fece0202722190,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,71,true,false,false,false,false,38.2,153,true,10,OnePlus-AC2003,10,80,1596649304386
5f36cf3374fece0202722191,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,75,true,false,false,false,false,38.24,153,true,10,OnePlus-AC2003,10,80,1596649314386
5f36cf3374fece0202722192,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,76,true,false,false,false,false,38.21,153,true,10,OnePlus-AC2003,10,80,1596649324386
5f36cf3374fece0202722193,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,67,true,false,false,false,false,38.18,153,true,10,OnePlus-AC2003,10,80,1596649334387
5f36cf3374fece0202722194,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,77,true,false,false,false,false,38.18,153,true,10,OnePlus-AC2003,10,80,1596649344386
5f36cf3374fece0202722195,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,71,true,false,false,false,false,38.16,153,true,10,OnePlus-AC2003,10,80,1596649354386
5f36cf3374fece0202722196,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,59,true,false,false,false,false,38.13,153,true,10,OnePlus-AC2003,10,80,1596649364386
5f36cf3374fece0202722197,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,67,true,false,false,false,false,38.14,153,true,10,OnePlus-AC2003,10,80,1596649374386
5f36cf3374fece0202722198,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,71,true,false,false,false,false,38.13,153,true,10,OnePlus-AC2003,10,80,1596649384386
5f36cf3374fece0202722199,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,83,true,false,false,false,false,38.4,153,true,10,OnePlus-AC2003,10,80,1596649394387
5f36cf3374fece020272219a,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,52,true,false,false,false,false,38.31,153,true,10,OnePlus-AC2003,10,80,1596649404386
5f36cf3374fece020272219b,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,74,true,false,false,false,false,38.11,153,true,10,OnePlus-AC2003,10,80,1596649414386
5f36cf3374fece020272219c,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,70,true,false,false,false,false,38.23,153,true,10,OnePlus-AC2003,10,80,1596649424386
5f36cf3374fece020272219d,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,71,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,80,1596649434386
5f36cf3374fece020272219e,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,65,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,80,1596649444386
5f36cf3374fece020272219f,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,45,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,80,1596649454386
5f36cf3374fece02027221a0,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,82,true,false,false,false,false,38.27,153,true,10,OnePlus-AC2003,10,80,1596649464387
5f36cf3374fece02027221a1,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,68,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,80,1596649474386
5f36cf3374fece02027221a2,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,60,true,false,false,false,false,38.2,153,true,10,OnePlus-AC2003,10,80,1596649484386
5f36cf3374fece02027221a3,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,71,true,false,false,false,false,38.18,153,true,10,OnePlus-AC2003,10,80,1596649494386
5f36cf3374fece02027221a4,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,67,true,false,false,false,false,38.12,153,true,10,OnePlus-AC2003,10,80,1596649504386
5f36cf3374fece02027221a5,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,68,true,false,false,false,false,38.1,153,true,10,OnePlus-AC2003,10,80,1596649514386
5f36cf3374fece02027221a6,f627c1323d424de0a35b0fd53f563ee0,80,34.1,4.144,Li-ion,3,2,59,true,false,false,false,false,38.06,153,true,10,OnePlus-AC2003,10,80,1596649524387
5f36cf3374fece02027221a7,f627c1323d424de0a35b0fd53f563ee0,80,34.5,4.134,Li-ion,3,2,67,true,false,false,false,false,38.06,153,true,10,OnePlus-AC2003,10,80,1596649534386
5f36cf3374fece02027221a8,f627c1323d424de0a35b0fd53f563ee0,80,34.5,4.134,Li-ion,3,2,80,true,false,false,false,false,38.03,153,true,10,OnePlus-AC2003,10,80,1596649544387
5f36cf3374fece02027221a9,f627c1323d424de0a35b0fd53f563ee0,80,34.5,4.134,Li-ion,3,2,73,true,false,false,false,false,38.09,153,true,10,OnePlus-AC2003,10,80,1596649554387
5f36cf3374fece02027221aa,f627c1323d424de0a35b0fd53f563ee0,80,34.5,4.134,Li-ion,3,2,67,true,false,false,false,false,38.11,153,true,10,OnePlus-AC2003,10,80,1596649564386
5f36cf3374fece02027221ab,f627c1323d424de0a35b0fd53f563ee0,80,34.5,4.134,Li-ion,3,2,81,true,false,false,false,false,38.07,153,true,10,OnePlus-AC2003,10,80,1596649574386
5f36cf3374fece02027221ac,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,75,true,false,false,false,false,38.03,153,true,10,OnePlus-AC2003,10,79,1596649584386
5f36cf3374fece02027221ad,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,70,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,79,1596649594386
5f36cf3374fece02027221ae,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,70,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,79,1596649604386
5f36cf3374fece02027221af,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,60,true,false,false,false,false,38.29,153,true,10,OnePlus-AC2003,10,79,1596649614386
5f36cf3374fece02027221b0,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,58,true,false,false,false,false,38.27,153,true,10,OnePlus-AC2003,10,79,1596649624386
5f36cf3374fece02027221b1,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,58,true,false,false,false,false,38.31,153,true,10,OnePlus-AC2003,10,79,1596649634386
5f36cf3374fece02027221b2,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,67,true,false,false,false,false,38.28,153,true,10,OnePlus-AC2003,10,79,1596649644387
5f36cf3374fece02027221b3,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,71,true,false,false,false,false,38.27,153,true,10,OnePlus-AC2003,10,79,1596649654386
5f36cf3374fece02027221b4,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,68,true,false,false,false,false,38.26,153,true,10,OnePlus-AC2003,10,79,1596649664386
5f36cf3374fece02027221b5,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,61,true,false,false,false,false,38.26,153,true,10,OnePlus-AC2003,10,79,1596649674386
5f36cf3374fece02027221b6,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,50,true,false,false,false,false,38.25,153,true,10,OnePlus-AC2003,10,79,1596649684387
5f36cf3374fece02027221b7,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,63,true,false,false,false,false,38.23,153,true,10,OnePlus-AC2003,10,79,1596649694389
5f36cf3374fece02027221b8,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,71,true,false,false,false,false,38.28,153,true,10,OnePlus-AC2003,10,79,1596649704387
5f36cf3374fece02027221b9,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,62,true,false,false,false,false,38.43,153,true,10,OnePlus-AC2003,10,79,1596649714386
5f36cf3374fece02027221ba,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,64,true,false,false,false,false,38.43,153,true,10,OnePlus-AC2003,10,79,1596649724387
5f36cf3374fece02027221bb,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,62,true,false,false,false,false,38.53,153,true,10,OnePlus-AC2003,10,79,1596649734387
5f36cf3374fece02027221bc,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,73,true,false,false,false,false,38.51,153,true,10,OnePlus-AC2003,10,79,1596649744387
5f36cf3374fece02027221bd,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,68,true,false,false,false,false,38.53,153,true,10,OnePlus-AC2003,10,79,1596649754387
5f36cf3374fece02027221be,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,71,true,false,false,false,false,38.51,153,true,10,OnePlus-AC2003,10,79,1596649764386
5f36cf3374fece02027221bf,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,72,true,false,false,false,false,38.51,153,true,10,OnePlus-AC2003,10,79,1596649774386
5f36cf3374fece02027221c0,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,63,true,false,false,false,false,38.52,153,true,10,OnePlus-AC2003,10,79,1596649784387
5f36cf3374fece02027221c1,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,66,true,false,false,false,false,38.49,153,true,10,OnePlus-AC2003,10,79,1596649794386
5f36cf3374fece02027221c2,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,67,true,false,false,false,false,38.45,153,true,10,OnePlus-AC2003,10,79,1596649804386
5f36cf3374fece02027221c3,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,65,true,false,false,false,false,38.43,153,true,10,OnePlus-AC2003,10,79,1596649814387
5f36cf3374fece02027221c4,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,56,true,false,false,false,false,38.43,153,true,10,OnePlus-AC2003,10,79,1596649824386
5f36cf3374fece02027221c5,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,70,true,false,false,false,false,38.7,153,true,10,OnePlus-AC2003,10,79,1596649834386
5f36cf3374fece02027221c6,f627c1323d424de0a35b0fd53f563ee0,79,34.7,4.134,Li-ion,3,2,66,true,false,false,false,false,38.67,153,true,10,OnePlus-AC2003,10,79,1596649844386
5f36cf3374fece02027221c7,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.121,Li-ion,3,2,63,true,false,false,false,false,38.58,153,true,10,OnePlus-AC2003,10,79,1596649854386
5f36cf3374fece02027221c8,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.121,Li-ion,3,2,65,true,false,false,false,false,38.55,153,true,10,OnePlus-AC2003,10,79,1596649864386
5f36cf3374fece02027221c9,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.121,Li-ion,3,2,67,true,false,false,false,false,38.6,153,true,10,OnePlus-AC2003,10,79,1596649874386
5f36cf3374fece02027221ca,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.123,Li-ion,3,2,79,true,false,false,false,false,38.6,153,true,10,OnePlus-AC2003,10,79,1596649884387
5f36cf3374fece02027221cb,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.123,Li-ion,3,2,70,true,false,false,false,false,38.59,153,true,10,OnePlus-AC2003,10,79,1596649894387
5f36cf3374fece02027221cc,f627c1323d424de0a35b0fd53f563ee0,79,35.1,4.123,Li-ion,3,2,62,true,false,false,false,false,38.58,153,true,10,OnePlus-AC2003,10,79,1596649904386
5f36cf3374fece02027221cd,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,62,true,false,false,false,false,38.56,153,true,10,OnePlus-AC2003,10,78,1596649914387
5f36cf3374fece02027221ce,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,65,true,false,false,false,false,38.58,153,true,10,OnePlus-AC2003,10,78,1596649924386
5f36cf3374fece02027221cf,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,81,true,false,false,false,false,38.55,153,true,10,OnePlus-AC2003,10,78,1596649934387
5f36cf3374fece02027221d0,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,83,true,false,false,false,false,38.53,153,true,10,OnePlus-AC2003,10,78,1596649944386
5f36cf3374fece02027221d1,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,76,true,false,false,false,false,38.55,153,true,10,OnePlus-AC2003,10,78,1596649954387
5f36cf3374fece02027221d2,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,67,true,false,false,false,false,38.5,153,true,10,OnePlus-AC2003,10,78,1596649964387
5f36cf3374fece02027221d3,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,100,true,false,false,false,false,38.45,153,true,10,OnePlus-AC2003,10,78,1596649974386
5f36cf3374fece02027221d4,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,76,true,false,false,false,false,38.5,153,true,10,OnePlus-AC2003,10,78,1596649984386
5f36cf3374fece02027221d5,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,76,true,false,false,false,false,38.51,153,true,10,OnePlus-AC2003,10,78,1596649994386
5f36cf3374fece02027221d6,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,66,true,false,false,false,false,38.59,153,true,10,OnePlus-AC2003,10,78,1596650004387
5f36cf3374fece02027221d7,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,62,true,false,false,false,false,38.59,153,true,10,OnePlus-AC2003,10,78,1596650014386
5f36cf3374fece02027221d8,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,72,true,false,false,false,false,38.58,153,true,10,OnePlus-AC2003,10,78,1596650024387
5f36cf3374fece02027221d9,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,75,true,false,false,false,false,38.57,153,true,10,OnePlus-AC2003,10,78,1596650034387
5f36cf3374fece02027221da,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,70,true,false,false,false,false,38.5,153,true,10,OnePlus-AC2003,10,78,1596650044386
5f36cf3374fece02027221db,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,61,true,false,false,false,false,38.45,153,true,10,OnePlus-AC2003,10,78,1596650054386
5f36cf3374fece02027221dc,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,81,true,false,false,false,false,38.51,153,true,10,OnePlus-AC2003,10,78,1596650064386
5f36cf3374fece02027221dd,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,73,true,false,false,false,false,38.49,153,true,10,OnePlus-AC2003,10,78,1596650074386
5f36cf3374fece02027221de,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,73,true,false,false,false,false,38.49,153,true,10,OnePlus-AC2003,10,78,1596650084386
5f36cf3374fece02027221df,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,75,true,false,false,false,false,38.48,153,true,10,OnePlus-AC2003,10,78,1596650094386
5f36cf3374fece02027221e0,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,62,true,false,false,false,false,38.49,153,true,10,OnePlus-AC2003,10,78,1596650104386
5f36cf3374fece02027221e1,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,77,true,false,false,false,false,38.49,153,true,10,OnePlus-AC2003,10,78,1596650114386
5f36cf3374fece02027221e2,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,65,true,false,false,false,false,38.48,153,true,10,OnePlus-AC2003,10,78,1596650124386
5f36cf3374fece02027221e3,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,61,true,false,false,false,false,38.53,153,true,10,OnePlus-AC2003,10,78,1596650134386
5f36cf3374fece02027221e4,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,72,true,false,false,false,false,38.57,153,true,10,OnePlus-AC2003,10,78,1596650144386
5f36cf3374fece02027221e5,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,81,true,false,false,false,false,38.56,153,true,10,OnePlus-AC2003,10,78,1596650154386
5f36cf3374fece02027221e6,f627c1323d424de0a35b0fd53f563ee0,78,35.2,4.122,Li-ion,3,2,54,true,false,false,false,false,38.54,153,true,10,OnePlus-AC2003,10,78,1596650164386
5f36cf3374fece02027221e7,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,63,true,false,false,false,false,38.5,153,true,10,OnePlus-AC2003,10,78,1596650174386
5f36cf3374fece02027221e8,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,66,true,false,false,false,false,38.46,153,true,10,OnePlus-AC2003,10,78,1596650184386
5f36cf3374fece02027221e9,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,62,true,false,false,false,false,39.05,153,true,10,OnePlus-AC2003,10,78,1596650194386
5f36cf3374fece02027221ea,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,56,true,false,false,false,false,39.0,153,true,10,OnePlus-AC2003,10,78,1596650204386
5f36cf3374fece02027221eb,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,73,true,false,false,false,false,39.0,153,true,10,OnePlus-AC2003,10,78,1596650214386
5f36cf3374fece02027221ec,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,70,true,false,false,false,false,39.12,153,true,10,OnePlus-AC2003,10,78,1596650224386
5f36cf3374fece02027221ed,f627c1323d424de0a35b0fd53f563ee0,78,35.4,4.114,Li-ion,3,2,66,true,false,false,false,false,39.05,153,true,10,OnePlus-AC2003,10,78,1596650234387
5f36cf3374fece02027221ee,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,67,true,false,false,false,false,39.36,153,true,10,OnePlus-AC2003,10,77,1596650244386
5f36cf3374fece02027221ef,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,69,true,false,false,false,false,39.06,153,true,10,OnePlus-AC2003,10,77,1596650254387
5f36cf3374fece02027221f0,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,51,true,false,false,false,false,39.09,153,true,10,OnePlus-AC2003,10,77,1596650264386
5f36cf3374fece02027221f1,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,73,true,false,false,false,false,39.1,153,true,10,OnePlus-AC2003,10,77,1596650274386
5f36cf3374fece02027221f2,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,55,true,false,false,false,false,39.1,153,true,10,OnePlus-AC2003,10,77,1596650284386
5f36cf3374fece02027221f3,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,68,true,false,false,false,false,39.1,153,true,10,OnePlus-AC2003,10,77,1596650294386
5f36cf3374fece02027221f4,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,66,true,false,false,false,false,39.07,153,true,10,OnePlus-AC2003,10,77,1596650304386
5f36cf3374fece02027221f5,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,67,true,false,false,false,false,39.17,153,true,10,OnePlus-AC2003,10,77,1596650314387
5f36cf3374fece02027221f6,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,66,true,false,false,false,false,39.16,153,true,10,OnePlus-AC2003,10,77,1596650324386
5f36cf3374fece02027221f7,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,66,true,false,false,false,false,39.13,153,true,10,OnePlus-AC2003,10,77,1596650334386
5f36cf3374fece02027221f8,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,74,true,false,false,false,false,39.15,153,true,10,OnePlus-AC2003,10,77,1596650344386
5f36cf3374fece02027221f9,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,66,true,false,false,false,false,39.15,153,true,10,OnePlus-AC2003,10,77,1596650354386
5f36cf3374fece02027221fa,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,77,true,false,false,false,false,39.18,153,true,10,OnePlus-AC2003,10,77,1596650364387
5f36cf3374fece02027221fb,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,72,true,false,false,false,false,39.1,153,true,10,OnePlus-AC2003,10,77,1596650374386
5f36cf3374fece02027221fc,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,63,true,false,false,false,false,39.08,153,true,10,OnePlus-AC2003,10,77,1596650384386
5f36cf3374fece02027221fd,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,72,true,false,false,false,false,39.1,153,true,10,OnePlus-AC2003,10,77,1596650394386
5f36cf3374fece02027221fe,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,73,true,false,false,false,false,39.68,153,true,10,OnePlus-AC2003,10,77,1596650404386
5f36cf3374fece02027221ff,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,45,true,false,false,false,false,39.58,153,true,10,OnePlus-AC2003,10,77,1596650414386
5f36cf3374fece0202722200,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,56,true,false,false,false,false,39.55,153,true,10,OnePlus-AC2003,10,77,1596650424387
5f36cf3374fece0202722201,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,57,true,false,false,false,false,39.79,153,true,10,OnePlus-AC2003,10,77,1596650434386
5f36cf3374fece0202722202,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,62,true,false,false,false,false,39.79,153,true,10,OnePlus-AC2003,10,77,1596650444387
5f36cf3374fece0202722203,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,65,true,false,false,false,false,40.06,153,true,10,OnePlus-AC2003,10,77,1596650454386
5f36cf3374fece0202722204,f627c1323d424de0a35b0fd53f563ee0,77,35.4,4.112,Li-ion,3,2,48,true,false,false,false,false,39.87,153,true,10,OnePlus-AC2003,10,77,1596650464387
