_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3abcc074fece01f9fca6d6,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,25,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,43,1597684845369
5f3abcc074fece01f9fca6d7,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,30,true,false,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,43,1597684850368
5f3abcc074fece01f9fca6d8,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,10,true,false,false,true,false,42.45,24,true,5,Nokia-TA-1021,9,43,1597684855369
5f3abcc074fece01f9fca6d9,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,50,true,false,false,true,false,42.43,24,true,5,Nokia-TA-1021,9,43,1597684860369
5f3abcc074fece01f9fca6da,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,true,false,false,true,false,42.64,24,true,5,Nokia-TA-1021,9,43,1597684865368
5f3abcc074fece01f9fca6db,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,42,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,43,1597684870367
5f3abcc074fece01f9fca6dc,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.745,Li-ion,3,2,5,true,false,false,true,false,42.43,24,true,5,Nokia-TA-1021,9,43,1597684875368
5f3abcc074fece01f9fca6dd,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.771,Li-ion,3,2,50,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,43,1597684880367
5f3abcc074fece01f9fca6de,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.771,Li-ion,3,2,75,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,43,1597684885367
5f3abcc074fece01f9fca6df,e58c47393d4f4acdbb65aceea4041c0f,43,35.5,3.771,Li-ion,3,2,50,true,false,false,true,false,38.96,24,true,5,Nokia-TA-1021,9,42,1597684890368
5f3abcc074fece01f9fca6e0,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,75,true,false,false,true,false,39.34,24,true,5,Nokia-TA-1021,9,42,1597684895368
5f3abcc074fece01f9fca6e1,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,30,true,false,false,true,false,39.04,24,true,5,Nokia-TA-1021,9,42,1597684900367
5f3abcc074fece01f9fca6e2,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,100,true,false,false,true,false,37.88,24,true,5,Nokia-TA-1021,9,42,1597684905368
5f3abcc074fece01f9fca6e3,e58c47393d4f4acdbb65aceea4041c0f,42,35.2,3.745,Li-ion,3,2,62,true,false,false,true,false,36.7,24,true,5,Nokia-TA-1021,9,42,1597684910367
5f3abcc074fece01f9fca6e4,e58c47393d4f4acdbb65aceea4041c0f,42,35.5,3.667,Li-ion,3,2,75,true,false,false,true,false,36.86,24,true,5,Nokia-TA-1021,9,42,1597684915368
5f3abcc074fece01f9fca6e5,e58c47393d4f4acdbb65aceea4041c0f,42,35.5,3.667,Li-ion,3,2,28,true,false,false,true,false,40.03,24,true,5,Nokia-TA-1021,9,42,1597684920367
