_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f34421c74fece01fe8c1fde,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,22,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,66,1597258523173
5f34421c74fece01fe8c1fdf,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,35,true,false,false,true,false,41.09,0,false,5,Nokia-TA-1021,9,66,1597258528172
5f34421c74fece01fe8c1fe0,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,0,true,false,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,66,1597258533172
5f34421c74fece01fe8c1fe1,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,30,true,false,false,true,false,41.1,0,false,5,Nokia-TA-1021,9,66,1597258538172
5f34421c74fece01fe8c1fe2,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,22,true,false,false,true,false,41.07,0,false,5,Nokia-TA-1021,9,66,1597258543173
5f34421c74fece01fe8c1fe3,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,38,true,false,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,66,1597258548171
5f34421c74fece01fe8c1fe4,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,17,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,66,1597258553172
5f34421c74fece01fe8c1fe5,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,22,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,66,1597258558171
5f34421c74fece01fe8c1fe6,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,27,true,false,false,true,false,40.99,0,false,5,Nokia-TA-1021,9,66,1597258563173
5f34421c74fece01fe8c1fe7,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,5,true,false,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,66,1597258568171
5f34421c74fece01fe8c1fe8,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,31,true,false,false,true,false,40.99,0,false,5,Nokia-TA-1021,9,66,1597258573171
5f34421c74fece01fe8c1fe9,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,26,true,false,false,true,false,40.97,0,false,5,Nokia-TA-1021,9,66,1597258578172
5f34421c74fece01fe8c1fea,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,10,true,false,false,true,false,41.14,0,false,5,Nokia-TA-1021,9,66,1597258583173
5f34421c74fece01fe8c1feb,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,46,true,false,false,true,false,41.14,0,false,5,Nokia-TA-1021,9,66,1597258588173
5f34421c74fece01fe8c1fec,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,10,true,false,false,true,false,41.11,0,false,5,Nokia-TA-1021,9,66,1597258593173
5f34421c74fece01fe8c1fed,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,31,true,false,false,true,false,41.41,0,false,5,Nokia-TA-1021,9,66,1597258598171
5f34421c74fece01fe8c1fee,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,30,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,66,1597258603172
5f34421c74fece01fe8c1fef,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,35,true,false,false,true,false,41.41,0,false,5,Nokia-TA-1021,9,66,1597258608173
5f34421c74fece01fe8c1ff0,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,22,true,false,false,true,false,41.39,0,false,5,Nokia-TA-1021,9,66,1597258613172
5f34421c74fece01fe8c1ff1,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,25,true,false,false,true,false,41.36,0,false,5,Nokia-TA-1021,9,66,1597258618171
5f34421c74fece01fe8c1ff2,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,10,true,false,false,true,false,41.36,0,false,5,Nokia-TA-1021,9,66,1597258623172
5f34421c74fece01fe8c1ff3,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,13,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,66,1597258628171
5f34421c74fece01fe8c1ff4,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,10,true,false,false,true,false,41.3,0,false,5,Nokia-TA-1021,9,66,1597258633172
5f34421c74fece01fe8c1ff5,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.814,Li-ion,3,2,22,true,false,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,66,1597258638172
5f34421c74fece01fe8c1ff6,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,62,true,false,false,true,false,40.37,30,true,5,Nokia-TA-1021,9,66,1597258643171
5f34421c74fece01fe8c1ff7,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,100,true,false,false,true,false,38.13,30,true,5,Nokia-TA-1021,9,66,1597258648171
5f34421c74fece01fe8c1ff8,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,75,true,false,false,true,false,37.7,30,true,5,Nokia-TA-1021,9,66,1597258653173
5f34421c74fece01fe8c1ff9,e58c47393d4f4acdbb65aceea4041c0f,66,31.5,3.952,Li-ion,3,2,57,true,false,false,true,false,37.26,30,true,5,Nokia-TA-1021,9,66,1597258658171
5f34421c74fece01fe8c1ffa,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,53,true,false,false,true,false,38.74,30,true,5,Nokia-TA-1021,9,66,1597258663172
5f34421c74fece01fe8c1ffb,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,100,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,66,1597258668172
5f34421c74fece01fe8c1ffc,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,66,1597258673171
5f34421c74fece01fe8c1ffd,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,38,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,66,1597258678171
5f34421c74fece01fe8c1ffe,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,66,1597258683171
5f34421c74fece01fe8c1fff,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,66,1597258688173
5f34421c74fece01fe8c2000,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,30,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,66,1597258693173
5f34421c74fece01fe8c2001,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,true,false,false,true,false,44.4,0,false,5,Nokia-TA-1021,9,66,1597258698172
5f34421c74fece01fe8c2002,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,66,1597258703172
5f34421c74fece01fe8c2003,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,38,true,false,false,true,false,45.08,0,false,5,Nokia-TA-1021,9,66,1597258708171
5f34421c74fece01fe8c2004,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,33,false,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,66,1597258713173
5f34421c74fece01fe8c2005,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,63,true,false,false,true,false,44.37,0,false,5,Nokia-TA-1021,9,66,1597258718172
5f34421c74fece01fe8c2006,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,44.28,0,false,5,Nokia-TA-1021,9,66,1597258723171
5f34421c74fece01fe8c2007,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,19,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,66,1597258728173
5f34421c74fece01fe8c2008,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,66,1597258733172
5f34421c74fece01fe8c2009,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,66,1597258738171
5f34421c74fece01fe8c200a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,66,1597258743172
5f34421c74fece01fe8c200b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,true,false,false,true,false,45.53,0,false,5,Nokia-TA-1021,9,66,1597258748171
5f34421c74fece01fe8c200c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,5,true,false,false,true,false,45.52,0,false,5,Nokia-TA-1021,9,66,1597258753172
5f34421c74fece01fe8c200d,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,26,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,66,1597258758173
5f34421c74fece01fe8c200e,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,66,1597258763171
5f34421c74fece01fe8c200f,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,21,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,66,1597258768171
5f34421c74fece01fe8c2010,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,25,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,66,1597258773171
5f34421c74fece01fe8c2011,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,27,true,false,false,true,false,45.57,0,false,5,Nokia-TA-1021,9,66,1597258778172
5f34421c74fece01fe8c2012,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,37,true,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,66,1597258783172
5f34421c74fece01fe8c2013,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,25,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,66,1597258788172
5f34421c74fece01fe8c2014,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,66,1597258793172
5f34421c74fece01fe8c2015,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,66,1597258798171
5f34421c74fece01fe8c2016,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,66,1597258803171
5f34421c74fece01fe8c2017,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,66,1597258808171
5f34421c74fece01fe8c2018,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,46,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,66,1597258813171
5f34421c74fece01fe8c2019,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,30,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,66,1597258818171
5f34421c74fece01fe8c201a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,46,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,66,1597258823172
5f34421c74fece01fe8c201b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,15,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,66,1597258828172
5f34421c74fece01fe8c201c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,true,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,66,1597258833172
5f34421c74fece01fe8c201d,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,66,1597258838172
5f34421c74fece01fe8c201e,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,46.44,0,false,5,Nokia-TA-1021,9,66,1597258843171
5f34421c74fece01fe8c201f,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,17,true,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,66,1597258848172
5f34421c74fece01fe8c2020,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,66,1597258853171
5f34421c74fece01fe8c2021,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,35,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,66,1597258858172
5f34421c74fece01fe8c2022,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,46.51,0,false,5,Nokia-TA-1021,9,66,1597258863172
5f34421c74fece01fe8c2023,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,31,true,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,66,1597258868172
5f34421c74fece01fe8c2024,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,42,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,66,1597258873172
5f34421c74fece01fe8c2025,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,10,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,66,1597258878172
5f34421c74fece01fe8c2026,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,12,true,false,false,true,false,46.43,0,false,5,Nokia-TA-1021,9,66,1597258883172
5f34421c74fece01fe8c2027,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,66,1597258888172
5f34421c74fece01fe8c2028,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,66,1597258893172
5f34421c74fece01fe8c2029,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,50,true,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,66,1597258898173
5f34421c74fece01fe8c202a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.766,Li-ion,3,2,31,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,66,1597258903172
5f34421c74fece01fe8c202b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,66,1597258908172
5f34421c74fece01fe8c202c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,50,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,66,1597258913172
5f34421c74fece01fe8c202d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,37,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,66,1597258918171
5f34421c74fece01fe8c202e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,66,1597258923172
5f34421c74fece01fe8c202f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,38,true,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,66,1597258928171
5f34421c74fece01fe8c2030,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,66,1597258933172
5f34421c74fece01fe8c2031,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,46.64,0,false,5,Nokia-TA-1021,9,66,1597258938172
5f34421c74fece01fe8c2032,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,21,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,66,1597258943172
5f34421c74fece01fe8c2033,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,5,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,66,1597258948172
5f34421c74fece01fe8c2034,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,50,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,66,1597258953172
5f34421c74fece01fe8c2035,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,62,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,66,1597258958172
5f34421c74fece01fe8c2036,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,66,1597258963172
5f34421c74fece01fe8c2037,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,17,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,66,1597258968172
5f34421c74fece01fe8c2038,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,66,1597258973172
5f34421c74fece01fe8c2039,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,46,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,66,1597258978171
5f34421c74fece01fe8c203a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,66,1597258983172
5f34421c74fece01fe8c203b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,5,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,66,1597258988171
5f34421c74fece01fe8c203c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,35,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,66,1597258993171
5f34421c74fece01fe8c203d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,66,1597258998172
5f34421c74fece01fe8c203e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,46.23,0,false,5,Nokia-TA-1021,9,66,1597259003172
5f34421c74fece01fe8c203f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,46.22,0,false,5,Nokia-TA-1021,9,66,1597259008172
5f34421c74fece01fe8c2040,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,66,1597259013172
5f34421c74fece01fe8c2041,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,66,1597259018171
5f34421c74fece01fe8c2042,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,46,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,66,1597259023172
5f34421c74fece01fe8c2043,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,66,1597259028173
5f34421c74fece01fe8c2044,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,33,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,66,1597259033171
5f34421c74fece01fe8c2045,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,30,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,66,1597259038171
5f34421c74fece01fe8c2046,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,12,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,66,1597259043173
5f34421c74fece01fe8c2047,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,38,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,66,1597259048173
5f34421c74fece01fe8c2048,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,66,1597259053172
5f34421c74fece01fe8c2049,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,25,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,66,1597259058171
5f34421c74fece01fe8c204a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,22,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,66,1597259063172
5f34421c74fece01fe8c204b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,42,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,66,1597259068173
5f34421c74fece01fe8c204c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.931,Li-ion,3,2,10,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,66,1597259073172
5f34421c74fece01fe8c204d,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,22,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,66,1597259078172
5f34421c74fece01fe8c204e,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,0,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,66,1597259083171
5f34421c74fece01fe8c204f,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,66,1597259088173
5f34421c74fece01fe8c2050,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,26,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,66,1597259093172
5f34421c74fece01fe8c2051,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,66,1597259098172
5f34421c74fece01fe8c2052,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,66,1597259103172
5f34421c74fece01fe8c2053,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,38,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,66,1597259108173
5f34421c74fece01fe8c2054,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,30,true,false,false,true,false,46.13,0,false,5,Nokia-TA-1021,9,66,1597259113173
5f34421c74fece01fe8c2055,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,true,false,false,true,false,46.1,0,false,5,Nokia-TA-1021,9,66,1597259118172
5f34421c74fece01fe8c2056,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,17,true,false,false,true,false,46.33,0,false,5,Nokia-TA-1021,9,66,1597259123172
5f34421c74fece01fe8c2057,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,35,true,false,false,true,false,46.32,0,false,5,Nokia-TA-1021,9,66,1597259128172
5f34421c74fece01fe8c2058,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,true,false,false,true,false,46.29,0,false,5,Nokia-TA-1021,9,66,1597259133173
5f34421c74fece01fe8c2059,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,17,true,false,false,true,false,46.29,0,false,5,Nokia-TA-1021,9,66,1597259138172
5f34421c74fece01fe8c205a,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.937,Li-ion,3,2,37,true,false,false,true,false,46.27,0,false,5,Nokia-TA-1021,9,66,1597259143173
5f34421c74fece01fe8c205b,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.946,Li-ion,3,2,53,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,65,1597259148172
5f34421c74fece01fe8c205c,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.946,Li-ion,3,2,35,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,65,1597259153171
5f34421c74fece01fe8c205d,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,22,true,false,false,true,false,44.92,0,false,5,Nokia-TA-1021,9,65,1597259158172
5f34421c74fece01fe8c205e,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,65,1597259163172
5f34421c74fece01fe8c205f,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,30,true,false,false,true,false,44.93,0,false,5,Nokia-TA-1021,9,65,1597259168172
5f34421c74fece01fe8c2060,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,5,true,false,false,true,false,44.9,0,false,5,Nokia-TA-1021,9,65,1597259173173
5f34421c74fece01fe8c2061,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,22,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,65,1597259178173
5f34421c74fece01fe8c2062,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,46,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,65,1597259183172
5f34421c74fece01fe8c2063,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,37,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,65,1597259188171
5f34421c74fece01fe8c2064,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.896,Li-ion,3,2,42,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597259193172
