_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3574f374fece0202720c21,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,true,false,false,false,true,21.7,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333648203
5f3574f374fece0202720c22,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,21.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333653202
5f3574f374fece0202720c23,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.33,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333658202
5f3574f374fece0202720c24,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,22.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333663202
5f3574f374fece0202720c25,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.92,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333668202
5f3574f374fece0202720c26,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,22.08,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333673202
5f3574f374fece0202720c27,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,true,false,false,false,true,21.87,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333678202
5f3574f374fece0202720c28,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.73,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333683202
5f3574f374fece0202720c29,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.73,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333688202
5f3574f374fece0202720c2a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,true,false,false,false,true,21.69,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333693202
5f3574f374fece0202720c2b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.61,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333698202
5f3574f374fece0202720c2c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.61,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333703202
5f3574f374fece0202720c2d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.57,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333708202
5f3574f374fece0202720c2e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.55,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333713202
5f3574f374fece0202720c2f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,true,false,false,false,true,21.58,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333718202
5f3574f374fece0202720c30,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.54,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333723202
5f3574f374fece0202720c31,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.54,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333728202
5f3574f374fece0202720c32,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333733202
5f3574f374fece0202720c33,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333738202
5f3574f374fece0202720c34,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333743202
5f3574f374fece0202720c35,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.46,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333748202
5f3574f374fece0202720c36,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,21.29,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333753202
5f3574f374fece0202720c37,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,20.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333758202
5f3574f374fece0202720c38,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.93,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333763203
5f3574f374fece0202720c39,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.89,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333768202
5f3574f374fece0202720c3a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,56,true,false,false,false,true,21.69,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333773202
5f3574f374fece0202720c3b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333778202
5f3574f374fece0202720c3c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,true,false,false,false,true,21.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333783201
5f3574f374fece0202720c3d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.19,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333788202
5f3574f374fece0202720c3e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.88,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333793203
5f3574f374fece0202720c3f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,true,false,false,false,true,20.76,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333798202
5f3574f374fece0202720c40,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,true,false,false,false,true,21.62,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333803202
5f3574f374fece0202720c41,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.4,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333808201
5f3574f374fece0202720c42,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.01,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333813202
5f3574f374fece0202720c43,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.71,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333818203
5f3574f374fece0202720c44,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333823202
5f3574f374fece0202720c45,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.46,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333828204
5f3574f374fece0202720c46,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.22,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333833204
5f3574f374fece0202720c47,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333838202
5f3574f374fece0202720c48,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,true,false,false,false,true,22.06,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333843202
5f3574f374fece0202720c49,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.84,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333848202
5f3574f374fece0202720c4a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,21.6,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333853204
5f3574f374fece0202720c4b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.35,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333858202
5f3574f374fece0202720c4c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,21.1,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333863202
5f3574f374fece0202720c4d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,true,false,false,false,true,21.05,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333868202
5f3574f374fece0202720c4e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333873202
5f3574f374fece0202720c4f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,true,false,false,false,true,20.95,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333878202
5f3574f374fece0202720c50,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.89,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333883202
5f3574f374fece0202720c51,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,true,false,false,false,true,20.83,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333888204
5f3574f374fece0202720c52,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,20.83,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333893201
5f3574f374fece0202720c53,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.8,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333898202
5f3574f374fece0202720c54,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.78,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333903202
5f3574f374fece0202720c55,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,86,true,false,false,false,true,21.51,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333908202
5f3574f374fece0202720c56,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.44,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333913204
5f3574f374fece0202720c57,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.42,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333918202
5f3574f374fece0202720c58,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.48,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333923202
5f3574f374fece0202720c59,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333928202
5f3574f374fece0202720c5a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333933201
5f3574f374fece0202720c5b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333938202
5f3574f374fece0202720c5c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,21.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333943202
5f3574f374fece0202720c5d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,21.16,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333948202
5f3574f374fece0202720c5e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,79,true,false,false,false,true,21.46,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333953203
5f3574f374fece0202720c5f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,58,true,false,false,false,true,20.92,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333958204
5f3574f374fece0202720c60,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,true,false,false,false,true,20.66,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333963202
5f3574f374fece0202720c61,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.36,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333968202
5f3574f374fece0202720c62,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333973202
5f3574f374fece0202720c63,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,81,true,false,false,false,true,21.12,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333978202
5f3574f374fece0202720c64,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.27,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333983202
5f3574f374fece0202720c65,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.84,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333988202
5f3574f374fece0202720c66,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.64,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333993202
5f3574f374fece0202720c67,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.4,0,false,5,xiaomi-Redmi Note 8T,9,70,1597333998202
5f3574f374fece0202720c68,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.07,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334003202
5f3574f374fece0202720c69,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,true,false,false,false,true,20.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334008203
5f3574f374fece0202720c6a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,20.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334013203
5f3574f374fece0202720c6b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,true,false,false,false,true,20.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334018203
5f3574f374fece0202720c6c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,true,false,false,false,true,20.5,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334023202
5f3574f374fece0202720c6d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.5,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334028202
5f3574f374fece0202720c6e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.46,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334033202
5f3574f374fece0202720c6f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334038202
5f3574f374fece0202720c70,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,20.55,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334043202
5f3574f374fece0202720c71,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.52,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334048202
5f3574f374fece0202720c72,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,20.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334053201
5f3574f374fece0202720c73,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334058203
5f3574f374fece0202720c74,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.42,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334063201
5f3574f374fece0202720c75,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,20.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334068202
5f3574f374fece0202720c76,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,20.42,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334073202
5f3574f374fece0202720c77,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334078202
5f3574f374fece0202720c78,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.4,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334083202
5f3574f374fece0202720c79,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,20.38,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334088202
5f3574f374fece0202720c7a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,true,false,false,false,true,20.35,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334093202
5f3574f374fece0202720c7b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.36,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334098202
5f3574f374fece0202720c7c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,true,false,false,false,true,20.33,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334103204
5f3574f374fece0202720c7d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334108203
5f3574f374fece0202720c7e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,21.38,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334113201
5f3574f374fece0202720c7f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.45,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334118202
5f3574f374fece0202720c80,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,true,false,false,false,true,21.51,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334123202
5f3574f374fece0202720c81,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334128202
5f3574f374fece0202720c82,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,21.57,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334133202
5f3574f374fece0202720c83,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.77,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334138202
5f3574f374fece0202720c84,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.59,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334143202
5f3574f374fece0202720c85,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,82,true,false,false,false,true,20.64,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334148202
5f3574f374fece0202720c86,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,true,false,false,false,true,20.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334153202
5f3574f374fece0202720c87,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,88,true,false,false,false,true,21.25,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334158202
5f3574f374fece0202720c88,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,true,false,false,false,true,21.42,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334163202
5f3574f374fece0202720c89,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.19,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334168202
5f3574f374fece0202720c8a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,true,false,false,false,true,20.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334173202
5f3574f374fece0202720c8b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,73,true,false,false,false,true,20.75,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334178202
5f3574f374fece0202720c8c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.49,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334183203
5f3574f374fece0202720c8d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,81,true,false,false,false,true,20.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334188202
5f3574f374fece0202720c8e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,true,false,false,false,true,20.11,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334193202
5f3574f374fece0202720c8f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,20.04,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334198203
5f3574f374fece0202720c90,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,19.99,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334203202
5f3574f374fece0202720c91,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,true,false,false,false,true,20.53,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334208202
5f3574f374fece0202720c92,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,true,false,false,false,true,20.32,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334213204
5f3574f374fece0202720c93,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,true,false,false,false,true,20.31,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334218202
5f3574f374fece0202720c94,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,57,true,false,false,false,true,20.43,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334223202
5f3574f374fece0202720c95,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,true,false,false,false,true,20.41,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334228202
5f3574f374fece0202720c96,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.39,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334233203
5f3574f374fece0202720c97,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.36,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334238202
5f3574f374fece0202720c98,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.34,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334243201
5f3574f374fece0202720c99,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,true,false,false,false,true,21.02,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334248202
5f3574f374fece0202720c9a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,21.0,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334253204
5f3574f374fece0202720c9b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.97,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334258202
5f3574f374fece0202720c9c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,true,false,false,false,true,20.93,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334263202
5f3574f374fece0202720c9d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.91,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334268202
5f3574f374fece0202720c9e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,true,false,false,false,true,20.91,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334273202
5f3574f374fece0202720c9f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,58,true,false,false,false,true,20.9,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334278202
5f3574f374fece0202720ca0,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.87,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334283201
5f3574f374fece0202720ca1,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.86,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334288203
5f3574f374fece0202720ca2,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,true,false,false,false,true,20.84,0,false,5,xiaomi-Redmi Note 8T,9,70,1597334293202
