_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070446c6468cc3e463be98,e58c47393d4f4acdbb65aceea4041c0f,85,33.0,4.086,Li-ion,3,2,75,true,false,false,true,false,36.85,24,true,5,Nokia-TA-1021,9,84,1594199327816
5f070446c6468cc3e463be99,e58c47393d4f4acdbb65aceea4041c0f,85,33.0,4.086,Li-ion,3,2,87,true,false,false,true,false,36.71,24,true,5,Nokia-TA-1021,9,84,1594199332815
5f070446c6468cc3e463be9a,e58c47393d4f4acdbb65aceea4041c0f,85,33.0,4.086,Li-ion,3,2,37,true,false,false,true,false,36.98,24,true,5,Nokia-TA-1021,9,84,1594199337816
5f070446c6468cc3e463be9b,e58c47393d4f4acdbb65aceea4041c0f,85,33.0,4.086,Li-ion,3,2,22,true,false,false,true,false,36.73,24,true,5,Nokia-TA-1021,9,84,1594199342816
5f070446c6468cc3e463be9c,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,62,true,false,false,true,false,37.87,24,true,5,Nokia-TA-1021,9,84,1594199347815
5f070446c6468cc3e463be9d,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,100,true,false,false,true,false,37.68,24,true,5,Nokia-TA-1021,9,84,1594199352816
5f070446c6468cc3e463be9e,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,57,true,false,false,true,false,37.56,24,true,5,Nokia-TA-1021,9,84,1594199357815
5f070446c6468cc3e463be9f,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,96,true,false,false,true,false,36.99,24,true,5,Nokia-TA-1021,9,84,1594199362815
5f070446c6468cc3e463bea0,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,50,true,false,false,true,false,37.07,24,true,5,Nokia-TA-1021,9,84,1594199367816
5f070446c6468cc3e463bea1,e58c47393d4f4acdbb65aceea4041c0f,84,33.7,4.04,Li-ion,3,2,51,true,false,false,true,false,36.67,24,true,5,Nokia-TA-1021,9,84,1594199372816
5f070446c6468cc3e463bea2,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,69,true,false,false,true,false,36.52,24,true,5,Nokia-TA-1021,9,84,1594199377815
5f070446c6468cc3e463bea3,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,33,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,84,1594199382815
5f070446c6468cc3e463bea4,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,13,true,false,false,true,false,36.62,24,true,5,Nokia-TA-1021,9,84,1594199387816
5f070446c6468cc3e463bea5,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,42,true,false,false,true,false,36.71,24,true,5,Nokia-TA-1021,9,84,1594199392815
5f070446c6468cc3e463bea6,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,62,true,false,false,true,false,36.88,24,true,5,Nokia-TA-1021,9,84,1594199397815
5f070446c6468cc3e463bea7,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,62,true,false,false,true,false,38.2,24,true,5,Nokia-TA-1021,9,84,1594199402816
5f070446c6468cc3e463bea8,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,25,true,false,false,true,false,37.73,24,true,5,Nokia-TA-1021,9,84,1594199407816
5f070446c6468cc3e463bea9,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,42,true,false,false,true,false,37.44,24,true,5,Nokia-TA-1021,9,84,1594199412816
5f070446c6468cc3e463beaa,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,73,true,false,false,true,false,40.96,24,true,5,Nokia-TA-1021,9,84,1594199417815
5f070446c6468cc3e463beab,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,37,true,false,false,true,false,41.49,24,true,5,Nokia-TA-1021,9,84,1594199422815
5f070446c6468cc3e463beac,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,4.027,Li-ion,3,2,35,true,false,false,true,false,40.79,24,true,5,Nokia-TA-1021,9,84,1594199427816
5f070446c6468cc3e463bead,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,41,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,84,1594199432815
5f070446c6468cc3e463beae,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,70,true,false,false,true,false,39.27,24,true,5,Nokia-TA-1021,9,84,1594199437815
5f070446c6468cc3e463beaf,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.67,24,true,5,Nokia-TA-1021,9,84,1594199442816
5f070446c6468cc3e463beb0,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,39.04,24,true,5,Nokia-TA-1021,9,84,1594199447816
5f070446c6468cc3e463beb1,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,95,true,false,false,true,false,39.1,24,true,5,Nokia-TA-1021,9,84,1594199452816
5f070446c6468cc3e463beb2,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,38.66,24,true,5,Nokia-TA-1021,9,84,1594199457816
5f070446c6468cc3e463beb3,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,62,true,false,false,true,false,38.64,24,true,5,Nokia-TA-1021,9,84,1594199462815
5f070446c6468cc3e463beb4,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,38,true,false,false,true,false,39.14,24,true,5,Nokia-TA-1021,9,84,1594199467815
5f070446c6468cc3e463beb5,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.24,24,true,5,Nokia-TA-1021,9,84,1594199472816
5f070446c6468cc3e463beb6,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,33,true,false,false,true,false,39.33,24,true,5,Nokia-TA-1021,9,84,1594199477816
5f070446c6468cc3e463beb7,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,95,true,false,false,true,false,38.99,24,true,5,Nokia-TA-1021,9,84,1594199482815
5f070446c6468cc3e463beb8,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,96,true,false,false,true,false,38.58,24,true,5,Nokia-TA-1021,9,84,1594199487815
5f070446c6468cc3e463beb9,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.49,24,true,5,Nokia-TA-1021,9,84,1594199492816
5f070446c6468cc3e463beba,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,95,true,false,false,true,false,38.38,24,true,5,Nokia-TA-1021,9,84,1594199497815
5f070446c6468cc3e463bebb,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,22,true,false,false,true,false,38.55,24,true,5,Nokia-TA-1021,9,84,1594199502815
5f070446c6468cc3e463bebc,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,37,true,false,false,true,false,39.07,24,true,5,Nokia-TA-1021,9,84,1594199507815
5f070446c6468cc3e463bebd,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,17,true,false,false,true,false,38.93,24,true,5,Nokia-TA-1021,9,84,1594199512815
5f070446c6468cc3e463bebe,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,74,true,false,false,true,false,38.76,24,true,5,Nokia-TA-1021,9,84,1594199517816
5f070446c6468cc3e463bebf,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,38.77,24,true,5,Nokia-TA-1021,9,84,1594199522817
5f070446c6468cc3e463bec0,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,59,true,false,false,true,false,38.78,24,true,5,Nokia-TA-1021,9,84,1594199527817
5f070446c6468cc3e463bec1,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,62,true,false,false,true,false,38.54,24,true,5,Nokia-TA-1021,9,84,1594199532815
5f070446c6468cc3e463bec2,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.96,24,true,5,Nokia-TA-1021,9,84,1594199537817
5f070446c6468cc3e463bec3,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,33,true,false,false,true,false,38.62,24,true,5,Nokia-TA-1021,9,84,1594199542817
5f070446c6468cc3e463bec4,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.83,24,true,5,Nokia-TA-1021,9,84,1594199547817
5f070446c6468cc3e463bec5,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,39.27,24,true,5,Nokia-TA-1021,9,84,1594199552815
5f070446c6468cc3e463bec6,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,39.16,24,true,5,Nokia-TA-1021,9,84,1594199557815
5f070446c6468cc3e463bec7,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,67,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,84,1594199562816
5f070446c6468cc3e463bec8,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,85,true,false,false,true,false,39.01,24,true,5,Nokia-TA-1021,9,84,1594199567816
5f070446c6468cc3e463bec9,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,82,true,false,false,true,false,38.85,24,true,5,Nokia-TA-1021,9,84,1594199572815
5f070446c6468cc3e463beca,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,38.51,24,true,5,Nokia-TA-1021,9,84,1594199577815
5f070446c6468cc3e463becb,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,100,true,false,false,true,false,39.06,24,true,5,Nokia-TA-1021,9,84,1594199582816
5f070446c6468cc3e463becc,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,37,true,false,false,true,false,39.1,24,true,5,Nokia-TA-1021,9,84,1594199587816
5f070446c6468cc3e463becd,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,30,true,false,false,true,false,39.1,24,true,5,Nokia-TA-1021,9,84,1594199592816
5f070446c6468cc3e463bece,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,38.35,24,true,5,Nokia-TA-1021,9,84,1594199597815
5f070446c6468cc3e463becf,e58c47393d4f4acdbb65aceea4041c0f,84,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,38.42,24,true,5,Nokia-TA-1021,9,84,1594199602815
5f070446c6468cc3e463bed0,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,37,true,false,false,true,false,38.44,24,true,5,Nokia-TA-1021,9,84,1594199607817
5f070446c6468cc3e463bed1,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,50,true,false,false,true,false,38.47,24,true,5,Nokia-TA-1021,9,84,1594199612817
5f070446c6468cc3e463bed2,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,12,true,false,false,true,false,39.24,24,true,5,Nokia-TA-1021,9,84,1594199617816
5f070446c6468cc3e463bed3,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,30,true,false,false,true,false,39.21,24,true,5,Nokia-TA-1021,9,84,1594199622816
5f070446c6468cc3e463bed4,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,46,true,false,false,true,false,39.31,24,true,5,Nokia-TA-1021,9,84,1594199627816
5f070446c6468cc3e463bed5,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,42,true,false,false,true,false,39.27,24,true,5,Nokia-TA-1021,9,84,1594199632816
5f070446c6468cc3e463bed6,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,38,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,84,1594199637817
5f070446c6468cc3e463bed7,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,10,true,false,false,true,false,39.25,24,true,5,Nokia-TA-1021,9,84,1594199642815
5f070446c6468cc3e463bed8,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,22,true,false,false,true,false,38.51,24,true,5,Nokia-TA-1021,9,84,1594199647815
5f070446c6468cc3e463bed9,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,17,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,84,1594199652816
5f070446c6468cc3e463beda,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,55,true,false,false,true,false,39.3,24,true,5,Nokia-TA-1021,9,84,1594199657816
5f070446c6468cc3e463bedb,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,10,true,false,false,true,false,40.72,24,true,5,Nokia-TA-1021,9,84,1594199662816
5f070446c6468cc3e463bedc,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,27,true,false,false,true,false,41.22,24,true,5,Nokia-TA-1021,9,84,1594199667816
5f070446c6468cc3e463bedd,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,22,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,84,1594199672817
5f070446c6468cc3e463bede,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,35,true,false,false,true,false,41.19,24,true,5,Nokia-TA-1021,9,84,1594199677815
5f070446c6468cc3e463bedf,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,21,true,false,false,true,false,41.21,24,true,5,Nokia-TA-1021,9,84,1594199682815
5f070446c6468cc3e463bee0,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,13,true,false,false,true,false,41.94,24,true,5,Nokia-TA-1021,9,84,1594199687815
5f070446c6468cc3e463bee1,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,42,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,84,1594199692816
5f070446c6468cc3e463bee2,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,46,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,84,1594199697816
5f070446c6468cc3e463bee3,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,42,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,84,1594199702817
5f070446c6468cc3e463bee4,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,37,true,false,false,true,false,41.82,24,true,5,Nokia-TA-1021,9,84,1594199707816
5f070446c6468cc3e463bee5,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,0,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,84,1594199712815
5f070446c6468cc3e463bee6,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,27,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,84,1594199717817
5f070446c6468cc3e463bee7,e58c47393d4f4acdbb65aceea4041c0f,84,35.0,4.067,Li-ion,3,2,19,true,false,false,true,false,41.7,24,true,5,Nokia-TA-1021,9,83,1594199722815
5f070446c6468cc3e463bee8,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,33,true,false,false,true,false,41.48,24,true,5,Nokia-TA-1021,9,83,1594199727815
5f070446c6468cc3e463bee9,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,31,true,false,false,true,false,41.44,24,true,5,Nokia-TA-1021,9,83,1594199732815
5f070446c6468cc3e463beea,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,30,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,83,1594199737815
5f070446c6468cc3e463beeb,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,62,true,false,false,true,false,41.42,24,true,5,Nokia-TA-1021,9,83,1594199742816
5f070446c6468cc3e463beec,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,80,true,false,false,true,false,40.7,24,true,5,Nokia-TA-1021,9,83,1594199747815
5f070446c6468cc3e463beed,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,98,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,83,1594199752816
5f070446c6468cc3e463beee,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,33,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,83,1594199757816
5f070446c6468cc3e463beef,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,51,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,83,1594199762815
5f070446c6468cc3e463bef0,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,66,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,83,1594199767815
5f070446c6468cc3e463bef1,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,33,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,83,1594199772815
5f070446c6468cc3e463bef2,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,95,true,false,false,true,false,39.78,24,true,5,Nokia-TA-1021,9,83,1594199777815
5f070446c6468cc3e463bef3,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,98,true,false,false,true,false,39.49,24,true,5,Nokia-TA-1021,9,83,1594199782815
5f070446c6468cc3e463bef4,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,12,true,false,false,true,false,39.8,24,true,5,Nokia-TA-1021,9,83,1594199787815
5f070446c6468cc3e463bef5,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,80,true,false,false,true,false,38.73,24,true,5,Nokia-TA-1021,9,83,1594199792816
5f070446c6468cc3e463bef6,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,47,true,false,false,true,false,36.59,24,true,5,Nokia-TA-1021,9,83,1594199797815
5f070446c6468cc3e463bef7,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,4.085,Li-ion,3,2,53,true,false,false,true,false,37.03,24,true,5,Nokia-TA-1021,9,83,1594199802816
5f070446c6468cc3e463bef8,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,22,true,false,false,true,false,37.51,24,true,5,Nokia-TA-1021,9,83,1594199807816
5f070446c6468cc3e463bef9,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,100,true,false,false,true,false,35.88,24,true,5,Nokia-TA-1021,9,83,1594199812815
5f070446c6468cc3e463befa,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,35,true,false,false,true,false,36.88,24,true,5,Nokia-TA-1021,9,83,1594199817815
5f070446c6468cc3e463befb,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,50,true,false,false,true,false,36.07,24,true,5,Nokia-TA-1021,9,83,1594199822816
5f070446c6468cc3e463befc,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,55,true,false,false,true,false,35.98,24,true,5,Nokia-TA-1021,9,83,1594199827815
5f070446c6468cc3e463befd,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,10,true,false,false,true,false,35.67,24,true,5,Nokia-TA-1021,9,83,1594199832817
5f070446c6468cc3e463befe,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,17,true,false,false,true,false,35.43,24,true,5,Nokia-TA-1021,9,83,1594199837816
5f070446c6468cc3e463beff,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,50,true,false,false,true,false,35.08,24,true,5,Nokia-TA-1021,9,83,1594199842816
5f070446c6468cc3e463bf00,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,37,true,false,false,true,false,35.7,24,true,5,Nokia-TA-1021,9,83,1594199847815
5f070446c6468cc3e463bf01,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,37,true,false,false,true,false,35.38,24,true,5,Nokia-TA-1021,9,83,1594199852815
5f070446c6468cc3e463bf02,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,46,true,false,false,true,false,35.78,24,true,5,Nokia-TA-1021,9,83,1594199857817
5f070446c6468cc3e463bf03,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,50,true,false,false,true,false,36.75,24,true,5,Nokia-TA-1021,9,83,1594199862815
5f070446c6468cc3e463bf04,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,30,true,false,false,true,false,36.34,24,true,5,Nokia-TA-1021,9,83,1594199867815
5f070446c6468cc3e463bf05,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,17,true,false,false,true,false,36.23,24,true,5,Nokia-TA-1021,9,83,1594199872815
5f070446c6468cc3e463bf06,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,22,true,false,false,true,false,36.18,24,true,5,Nokia-TA-1021,9,83,1594199877816
5f070446c6468cc3e463bf07,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,20,true,false,false,true,false,36.18,24,true,5,Nokia-TA-1021,9,83,1594199882815
5f070446c6468cc3e463bf08,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,22,true,false,false,true,false,36.14,24,true,5,Nokia-TA-1021,9,83,1594199887815
5f070446c6468cc3e463bf09,e58c47393d4f4acdbb65aceea4041c0f,83,34.0,3.965,Li-ion,3,2,50,true,false,false,true,false,36.07,24,true,5,Nokia-TA-1021,9,83,1594199892816
5f070446c6468cc3e463bf0a,e58c47393d4f4acdbb65aceea4041c0f,82,34.2,4.061,Li-ion,3,2,30,true,false,false,true,false,35.77,24,true,5,Nokia-TA-1021,9,82,1594199897816
5f070446c6468cc3e463bf0b,e58c47393d4f4acdbb65aceea4041c0f,82,34.2,4.061,Li-ion,3,2,37,true,false,false,true,false,35.94,24,true,5,Nokia-TA-1021,9,82,1594199902816
5f070446c6468cc3e463bf0c,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,27,true,false,false,true,false,35.68,24,true,5,Nokia-TA-1021,9,82,1594199907816
5f070446c6468cc3e463bf0d,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,36.15,24,true,5,Nokia-TA-1021,9,82,1594199912815
5f070446c6468cc3e463bf0e,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,36.14,24,true,5,Nokia-TA-1021,9,82,1594199917815
5f070446c6468cc3e463bf0f,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,36.13,24,true,5,Nokia-TA-1021,9,82,1594199922815
5f070446c6468cc3e463bf10,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,30,true,false,false,true,false,36.07,24,true,5,Nokia-TA-1021,9,82,1594199927816
5f070446c6468cc3e463bf11,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,36.02,24,true,5,Nokia-TA-1021,9,82,1594199932816
5f070446c6468cc3e463bf12,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,15,true,false,false,true,false,35.95,24,true,5,Nokia-TA-1021,9,82,1594199937815
5f070446c6468cc3e463bf13,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,25,true,false,false,true,false,35.65,24,true,5,Nokia-TA-1021,9,82,1594199942817
5f070446c6468cc3e463bf14,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,36.14,24,true,5,Nokia-TA-1021,9,82,1594199947815
5f070446c6468cc3e463bf15,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,36.98,24,true,5,Nokia-TA-1021,9,82,1594199952815
5f070446c6468cc3e463bf16,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,33,true,false,false,true,false,37.39,24,true,5,Nokia-TA-1021,9,82,1594199957816
5f070446c6468cc3e463bf17,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,42,true,false,false,true,false,37.56,24,true,5,Nokia-TA-1021,9,82,1594199962816
5f070446c6468cc3e463bf18,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,33,true,false,false,true,false,37.6,24,true,5,Nokia-TA-1021,9,82,1594199967816
5f070446c6468cc3e463bf19,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,22,true,false,false,true,false,37.57,24,true,5,Nokia-TA-1021,9,82,1594199972815
5f070446c6468cc3e463bf1a,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,46,true,false,false,true,false,37.58,24,true,5,Nokia-TA-1021,9,82,1594199977815
5f070446c6468cc3e463bf1b,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,50,true,false,false,true,false,37.57,24,true,5,Nokia-TA-1021,9,82,1594199982816
5f070446c6468cc3e463bf1c,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,0,true,false,false,true,false,37.37,24,true,5,Nokia-TA-1021,9,82,1594199987815
5f070446c6468cc3e463bf1d,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,25,true,false,false,true,false,37.03,24,true,5,Nokia-TA-1021,9,82,1594199992816
5f070446c6468cc3e463bf1e,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,19,true,false,false,true,false,36.81,24,true,5,Nokia-TA-1021,9,82,1594199997816
5f070446c6468cc3e463bf1f,e58c47393d4f4acdbb65aceea4041c0f,82,33.7,4.051,Li-ion,3,2,38,true,false,false,true,false,37.34,24,true,5,Nokia-TA-1021,9,82,1594200002816
