_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2fac0974fece01fe8bcfd0,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,true,false,false,true,false,24.32,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958768749
5f2fac0974fece01fe8bcfd1,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.35,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958778749
5f2fac0974fece01fe8bcfd2,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.35,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958788750
5f2fac0974fece01fe8bcfd3,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,50,true,false,false,true,false,24.97,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958798749
5f2fac0974fece01fe8bcfd4,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,47,true,false,false,true,false,24.96,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958808749
5f2fac0974fece01fe8bcfd5,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.137,Li-poly,3,2,44,true,false,false,true,false,24.89,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958818749
5f2fac0974fece01fe8bcfd6,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,24.95,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958828749
5f2fac0974fece01fe8bcfd7,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,24.9,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958838749
5f2fac0974fece01fe8bcfd8,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,24.93,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958848750
5f2fac0974fece01fe8bcfd9,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,52,true,false,false,true,false,25.39,2738,true,10,xiaomi-Redmi Note 5,9,86,1596958858749
5f2fac0974fece01fe8bcfda,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,24.97,2203,true,10,xiaomi-Redmi Note 5,9,86,1596958868750
5f2fac0974fece01fe8bcfdb,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,62,true,false,false,true,false,25.12,2359,true,10,xiaomi-Redmi Note 5,9,86,1596958878750
5f2fac0974fece01fe8bcfdc,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,49,true,false,false,true,false,24.79,2359,true,10,xiaomi-Redmi Note 5,9,86,1596958888750
5f2fac0974fece01fe8bcfdd,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,24.66,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958898750
5f2fac0974fece01fe8bcfde,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,71,true,false,false,true,false,24.47,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958908750
5f2fac0974fece01fe8bcfdf,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,24.44,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958918750
5f2fac0974fece01fe8bcfe0,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,25.81,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958928750
5f2fac0974fece01fe8bcfe1,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,25.88,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958938750
5f2fac0974fece01fe8bcfe2,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,46,true,false,false,true,false,25.8,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958948750
5f2fac0974fece01fe8bcfe3,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,24.52,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958958751
5f2fac0974fece01fe8bcfe4,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,50,true,false,false,true,false,24.09,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958968750
5f2fac0974fece01fe8bcfe5,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,24.08,2596,true,10,xiaomi-Redmi Note 5,9,86,1596958978750
5f2fac0974fece01fe8bcfe6,fcd4594565a94482bd5b18c6e01ca2a3,86,36.0,4.134,Li-poly,3,2,47,true,false,false,true,false,23.9,2596,true,10,xiaomi-Redmi Note 5,9,85,1596958988749
5f2fac0974fece01fe8bcfe7,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,23.98,2596,true,10,xiaomi-Redmi Note 5,9,85,1596958998750
5f2fac0974fece01fe8bcfe8,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,true,false,false,true,false,24.6,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959008749
5f2fac0974fece01fe8bcfe9,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.51,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959018750
5f2fac0974fece01fe8bcfea,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.48,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959028749
5f2fac0974fece01fe8bcfeb,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.39,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959038752
5f2fac0974fece01fe8bcfec,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,true,false,false,true,false,24.28,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959048750
5f2fac0974fece01fe8bcfed,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.27,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959058750
5f2fac0974fece01fe8bcfee,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.23,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959068750
5f2fac0974fece01fe8bcfef,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,49,true,false,false,true,false,24.19,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959078749
5f2fac0974fece01fe8bcff0,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.18,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959088751
5f2fac0974fece01fe8bcff1,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,23.88,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959098750
5f2fac0974fece01fe8bcff2,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,40,true,false,false,true,false,23.85,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959108750
5f2fac0974fece01fe8bcff3,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,23.7,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959118750
5f2fac0974fece01fe8bcff4,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,23.7,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959128749
5f2fac0974fece01fe8bcff5,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,46,true,false,false,true,false,24.25,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959138749
5f2fac0974fece01fe8bcff6,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,40,true,false,false,true,false,24.13,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959148750
5f2fac0974fece01fe8bcff7,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.09,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959158750
5f2fac0974fece01fe8bcff8,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.31,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959168750
5f2fac0974fece01fe8bcff9,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,43,true,false,false,true,false,24.25,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959178750
5f2fac0974fece01fe8bcffa,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.19,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959188751
5f2fac0974fece01fe8bcffb,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.16,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959198750
5f2fac0974fece01fe8bcffc,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,true,false,false,true,false,24.08,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959208750
5f2fac0974fece01fe8bcffd,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,true,false,false,true,false,24.06,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959218750
5f2fac0974fece01fe8bcffe,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.13,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959228750
5f2fac0974fece01fe8bcfff,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.27,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959238750
5f2fac0974fece01fe8bd000,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.09,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959248750
5f2fac0974fece01fe8bd001,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.4,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959258750
5f2fac0974fece01fe8bd002,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,44,true,false,false,true,false,24.33,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959268749
5f2fac0a74fece01fe8bd003,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.31,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959278749
5f2fac0a74fece01fe8bd004,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,47,true,false,false,true,false,24.29,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959288750
5f2fac0a74fece01fe8bd005,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,50,true,false,false,true,false,24.27,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959298749
5f2fac0a74fece01fe8bd006,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.127,Li-poly,3,2,45,true,false,false,true,false,24.23,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959308749
5f2fac0a74fece01fe8bd007,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,47,true,false,false,true,false,24.15,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959318750
5f2fac0a74fece01fe8bd008,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,true,false,false,true,false,24.08,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959328750
5f2fac0a74fece01fe8bd009,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,true,false,false,true,false,23.98,2596,true,10,xiaomi-Redmi Note 5,9,85,1596959338749
5f2fac0a74fece01fe8bd00a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,true,false,false,true,false,23.96,2612,true,10,xiaomi-Redmi Note 5,9,85,1596959348749
5f2fac0a74fece01fe8bd00b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,true,false,false,true,false,24.45,2612,true,10,xiaomi-Redmi Note 5,9,85,1596959358751
5f2fac0a74fece01fe8bd00c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,40,true,false,false,true,false,24.37,2612,true,10,xiaomi-Redmi Note 5,9,85,1596959368749
5f2fac0a74fece01fe8bd00d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,40,true,false,false,true,false,24.33,2612,true,10,xiaomi-Redmi Note 5,9,84,1596959378750
5f2fac0a74fece01fe8bd00e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,50,true,false,false,true,false,24.26,2612,true,10,xiaomi-Redmi Note 5,9,84,1596959388750
5f2fac0a74fece01fe8bd00f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,44,true,false,false,true,false,24.21,2612,true,10,xiaomi-Redmi Note 5,9,84,1596959398750
5f2fac0a74fece01fe8bd010,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,38,true,false,false,true,false,24.28,2612,true,10,xiaomi-Redmi Note 5,9,84,1596959408750
5f2fac0a74fece01fe8bd011,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.118,Li-poly,3,2,47,true,false,false,true,false,24.81,2612,true,10,xiaomi-Redmi Note 5,9,84,1596959418749
5f2fac0a74fece01fe8bd012,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,47,true,false,false,true,false,23.81,2359,true,10,xiaomi-Redmi Note 5,9,84,1596959428749
5f2fac0a74fece01fe8bd013,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,50,true,false,false,true,false,24.04,2203,true,10,xiaomi-Redmi Note 5,9,84,1596959438750
5f2fac0a74fece01fe8bd014,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,47,true,false,false,true,false,23.62,2203,true,10,xiaomi-Redmi Note 5,9,84,1596959448749
5f2fac0a74fece01fe8bd015,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,50,false,true,false,true,false,25.29,2359,true,10,xiaomi-Redmi Note 5,9,84,1596959458750
5f2fac0a74fece01fe8bd016,fcd4594565a94482bd5b18c6e01ca2a3,84,35.0,4.124,Li-poly,3,2,49,false,true,false,true,false,25.32,2359,true,10,xiaomi-Redmi Note 5,9,84,1596959468752
