_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36b74fece01f9fcbf46,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,79,false,true,false,false,false,30.46,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871950565
5f3dc36b74fece01f9fcbf47,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,62,false,true,false,false,false,30.37,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871955566
5f3dc36b74fece01f9fcbf48,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,66,false,true,false,false,false,30.35,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871960566
5f3dc36b74fece01f9fcbf49,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,false,true,false,false,false,30.71,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871965566
5f3dc36b74fece01f9fcbf4a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,67,false,true,false,false,false,30.61,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871970567
5f3dc36b74fece01f9fcbf4b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,91,false,true,false,false,false,30.53,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871975566
5f3dc36b74fece01f9fcbf4c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,false,true,false,false,false,30.42,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871980566
5f3dc36b74fece01f9fcbf4d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,false,true,false,false,false,30.36,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871985566
5f3dc36b74fece01f9fcbf4e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,89,false,true,false,false,false,30.76,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871990565
5f3dc36b74fece01f9fcbf4f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,80,false,true,false,false,false,30.29,253,true,5,xiaomi-Redmi Note 8T,9,82,1597871995566
5f3dc36b74fece01f9fcbf50,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,87,false,true,false,false,false,29.85,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872000565
5f3dc36b74fece01f9fcbf51,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,89,false,true,false,false,false,30.27,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872005565
5f3dc36b74fece01f9fcbf52,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,74,false,true,false,false,false,30.17,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872010565
5f3dc36b74fece01f9fcbf53,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,74,false,true,false,false,false,29.78,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872015566
5f3dc36b74fece01f9fcbf54,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,71,false,true,false,false,false,29.69,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872020566
5f3dc36b74fece01f9fcbf55,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,61,false,true,false,false,false,29.67,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872025565
5f3dc36b74fece01f9fcbf56,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,83,false,true,false,false,false,29.63,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872030566
5f3dc36b74fece01f9fcbf57,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,87,false,true,false,false,false,29.61,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872035567
5f3dc36b74fece01f9fcbf58,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,false,true,false,false,false,29.61,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872040566
5f3dc36b74fece01f9fcbf59,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,false,true,false,false,false,29.76,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872045565
5f3dc36b74fece01f9fcbf5a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,false,true,false,false,false,29.69,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872050565
5f3dc36b74fece01f9fcbf5b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,65,false,true,false,false,false,29.81,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872055567
5f3dc36b74fece01f9fcbf5c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,71,false,true,false,false,false,28.89,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872060566
5f3dc36b74fece01f9fcbf5d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,76,false,true,false,false,false,28.11,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872065566
5f3dc36b74fece01f9fcbf5e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,false,true,false,false,false,28.06,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872070567
5f3dc36b74fece01f9fcbf5f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,68,false,true,false,false,false,27.79,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872075566
5f3dc36b74fece01f9fcbf60,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,false,true,false,false,false,27.65,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872080565
5f3dc36b74fece01f9fcbf61,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,67,false,true,false,false,false,27.45,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872085565
5f3dc36b74fece01f9fcbf62,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,false,true,false,false,false,27.95,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872090566
5f3dc36b74fece01f9fcbf63,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,83,false,true,false,false,false,27.88,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872095566
5f3dc36b74fece01f9fcbf64,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,86,false,true,false,false,false,28.11,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872100566
5f3dc36b74fece01f9fcbf65,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,100,false,true,false,false,false,28.01,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872105566
5f3dc36b74fece01f9fcbf66,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,false,true,false,false,false,28.88,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872110565
5f3dc36b74fece01f9fcbf67,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,70,false,true,false,false,false,28.95,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872115566
5f3dc36b74fece01f9fcbf68,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,81,false,true,false,false,false,28.89,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872120566
5f3dc36b74fece01f9fcbf69,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,75,false,true,false,false,false,28.72,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872125565
5f3dc36b74fece01f9fcbf6a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,79,false,true,false,false,false,28.82,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872130566
5f3dc36b74fece01f9fcbf6b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.7,4.131,Li-poly,3,2,72,false,true,false,false,false,28.87,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872135565
5f3dc36b74fece01f9fcbf6c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,81,false,true,false,false,false,29.07,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872140565
5f3dc36b74fece01f9fcbf6d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,70,false,true,false,false,false,29.04,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872145567
5f3dc36b74fece01f9fcbf6e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,68,false,true,false,false,false,29.08,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872150566
5f3dc36b74fece01f9fcbf6f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.121,Li-poly,3,2,67,false,true,false,false,false,29.03,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872155567
5f3dc36b74fece01f9fcbf70,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,100,false,true,false,false,false,27.64,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872160566
5f3dc36b74fece01f9fcbf71,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,86,false,true,false,false,false,27.84,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872165565
5f3dc36b74fece01f9fcbf72,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,65,false,true,false,false,false,27.55,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872170567
5f3dc36b74fece01f9fcbf73,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,false,true,false,false,false,27.29,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872175566
5f3dc36b74fece01f9fcbf74,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,false,true,false,false,false,27.26,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872180566
5f3dc36b74fece01f9fcbf75,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,79,false,true,false,false,false,27.12,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872185566
5f3dc36b74fece01f9fcbf76,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,71,false,true,false,false,false,27.76,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872190567
5f3dc36b74fece01f9fcbf77,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,72,false,true,false,false,false,27.43,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872195565
5f3dc36b74fece01f9fcbf78,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,74,false,true,false,false,false,27.6,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872200567
5f3dc36b74fece01f9fcbf79,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,65,false,true,false,false,false,28.32,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872205566
5f3dc36b74fece01f9fcbf7a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,57,false,true,false,false,false,28.08,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872210566
5f3dc36b74fece01f9fcbf7b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,71,false,true,false,false,false,27.9,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872215566
5f3dc36b74fece01f9fcbf7c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,false,true,false,false,false,27.76,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872220567
5f3dc36b74fece01f9fcbf7d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,false,true,false,false,false,27.75,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872225566
5f3dc36b74fece01f9fcbf7e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,70,false,true,false,false,false,27.72,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872230566
5f3dc36b74fece01f9fcbf7f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.2,4.12,Li-poly,3,2,68,false,true,false,false,false,27.8,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872235566
5f3dc36b74fece01f9fcbf80,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,62,false,true,false,false,false,27.37,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872240566
5f3dc36b74fece01f9fcbf81,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,63,false,true,false,false,false,29.32,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872245567
5f3dc36b74fece01f9fcbf82,fbd0bba4a9b74c37966e12a9346d85b1,82,32.1,4.126,Li-poly,3,2,72,false,true,false,false,false,28.23,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872250566
5f3dc36b74fece01f9fcbf83,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.129,Li-poly,3,2,77,false,true,false,false,false,27.98,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872255566
5f3dc36b74fece01f9fcbf84,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.129,Li-poly,3,2,65,false,true,false,false,false,27.92,253,true,5,xiaomi-Redmi Note 8T,9,82,1597872260565
5f3dc36b74fece01f9fcbf85,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,68,false,true,false,false,false,27.83,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872265566
5f3dc36b74fece01f9fcbf86,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,false,true,false,false,false,27.86,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872270566
5f3dc36b74fece01f9fcbf87,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,64,false,true,false,false,false,27.85,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872275566
5f3dc36b74fece01f9fcbf88,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,67,false,true,false,false,false,27.84,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872280566
5f3dc36b74fece01f9fcbf89,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,false,true,false,false,false,27.86,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872285567
5f3dc36b74fece01f9fcbf8a,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,67,false,true,false,false,false,27.85,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872290566
5f3dc36b74fece01f9fcbf8b,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,54,false,true,false,false,false,27.79,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872295566
5f3dc36b74fece01f9fcbf8c,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,70,false,true,false,false,false,27.7,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872300566
5f3dc36b74fece01f9fcbf8d,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,61,false,true,false,false,false,27.69,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872305568
5f3dc36b74fece01f9fcbf8e,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,false,true,false,false,false,27.69,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872310566
5f3dc36b74fece01f9fcbf8f,fbd0bba4a9b74c37966e12a9346d85b1,82,32.0,4.12,Li-poly,3,2,72,false,true,false,false,false,27.71,0,false,5,xiaomi-Redmi Note 8T,9,82,1597872315566
5f3dc36b74fece01f9fcbf90,fbd0bba4a9b74c37966e12a9346d85b1,81,31.4,4.141,Li-poly,3,2,70,false,true,false,false,false,27.7,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872320565
5f3dc36b74fece01f9fcbf91,fbd0bba4a9b74c37966e12a9346d85b1,81,31.4,4.141,Li-poly,3,2,72,false,true,false,false,false,27.68,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872325566
5f3dc36b74fece01f9fcbf92,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.132,Li-poly,3,2,72,false,true,false,false,false,27.75,253,true,5,xiaomi-Redmi Note 8T,9,81,1597872330566
5f3dc36b74fece01f9fcbf93,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.132,Li-poly,3,2,71,false,true,false,false,false,27.68,253,true,5,xiaomi-Redmi Note 8T,9,81,1597872335566
5f3dc36b74fece01f9fcbf94,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,27.71,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872340568
5f3dc36b74fece01f9fcbf95,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,27.72,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872345566
5f3dc36b74fece01f9fcbf96,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,27.73,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872350566
5f3dc36b74fece01f9fcbf97,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,27.71,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872355566
5f3dc36b74fece01f9fcbf98,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,62,false,true,false,false,false,27.66,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872360566
5f3dc36b74fece01f9fcbf99,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,54,false,true,false,false,false,27.64,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872365568
5f3dc36b74fece01f9fcbf9a,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,27.65,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872370567
5f3dc36b74fece01f9fcbf9b,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,27.64,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872375568
5f3dc36b74fece01f9fcbf9c,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,27.64,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872380566
5f3dc36b74fece01f9fcbf9d,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,27.67,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872385567
5f3dc36b74fece01f9fcbf9e,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,66,false,true,false,false,false,28.26,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872390566
5f3dc36b74fece01f9fcbf9f,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.13,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872395566
5f3dc36b74fece01f9fcbfa0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.04,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872400566
5f3dc36b74fece01f9fcbfa1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.03,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872405565
5f3dc36b74fece01f9fcbfa2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.53,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872410567
5f3dc36b74fece01f9fcbfa3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.52,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872415568
5f3dc36b74fece01f9fcbfa4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.58,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872420566
5f3dc36b74fece01f9fcbfa5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.55,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872425567
5f3dc36b74fece01f9fcbfa6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,60,false,true,false,false,false,28.53,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872430566
5f3dc36b74fece01f9fcbfa7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,68,false,true,false,false,false,28.55,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872435565
5f3dc36b74fece01f9fcbfa8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,false,true,false,false,false,28.47,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872440568
5f3dc36b74fece01f9fcbfa9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,58,false,true,false,false,false,28.37,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872445566
5f3dc36b74fece01f9fcbfaa,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,62,false,true,false,false,false,28.37,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872450567
5f3dc36b74fece01f9fcbfab,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.37,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872455567
5f3dc36b74fece01f9fcbfac,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.49,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872460566
5f3dc36b74fece01f9fcbfad,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.46,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872465567
5f3dc36b74fece01f9fcbfae,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.64,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872470567
5f3dc36b74fece01f9fcbfaf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.65,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872475566
5f3dc36b74fece01f9fcbfb0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,77,false,true,false,false,false,28.79,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872480566
5f3dc36b74fece01f9fcbfb1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.75,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872485567
5f3dc36b74fece01f9fcbfb2,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,64,false,true,false,false,false,28.86,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872490565
5f3dc36b74fece01f9fcbfb3,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.77,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872495566
5f3dc36b74fece01f9fcbfb4,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.58,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872500566
5f3dc36b74fece01f9fcbfb5,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,74,false,true,false,false,false,28.72,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872505566
5f3dc36b74fece01f9fcbfb6,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.74,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872510566
5f3dc36b74fece01f9fcbfb7,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.72,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872515568
5f3dc36b74fece01f9fcbfb8,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,65,false,true,false,false,false,28.75,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872520566
5f3dc36b74fece01f9fcbfb9,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,67,false,true,false,false,false,28.84,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872525567
5f3dc36b74fece01f9fcbfba,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,63,false,true,false,false,false,28.82,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872530568
5f3dc36b74fece01f9fcbfbb,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,65,false,true,false,false,false,28.81,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872535567
5f3dc36b74fece01f9fcbfbc,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.71,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872540566
5f3dc36b74fece01f9fcbfbd,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,71,false,true,false,false,false,28.75,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872545568
5f3dc36b74fece01f9fcbfbe,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.75,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872550567
5f3dc36b74fece01f9fcbfbf,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.73,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872555567
5f3dc36b74fece01f9fcbfc0,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,72,false,true,false,false,false,28.66,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872560565
5f3dc36b74fece01f9fcbfc1,fbd0bba4a9b74c37966e12a9346d85b1,81,31.3,4.123,Li-poly,3,2,70,false,true,false,false,false,28.83,0,false,5,xiaomi-Redmi Note 8T,9,81,1597872565566
