_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3595c774fece0202720fec,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.11,0,false,5,Nokia-TA-1021,9,66,1597346433518
5f3595c774fece0202720fed,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,52.05,0,false,5,Nokia-TA-1021,9,66,1597346438518
5f3595c774fece0202720fee,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,52.05,0,false,5,Nokia-TA-1021,9,66,1597346443520
5f3595c774fece0202720fef,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,31,false,false,false,true,false,51.99,0,false,5,Nokia-TA-1021,9,66,1597346448520
5f3595c774fece0202720ff0,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,51.98,0,false,5,Nokia-TA-1021,9,66,1597346453520
5f3595c774fece0202720ff1,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,22,false,false,false,true,false,51.95,0,false,5,Nokia-TA-1021,9,66,1597346458520
5f3595c774fece0202720ff2,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,33,false,false,false,true,false,51.92,0,false,5,Nokia-TA-1021,9,66,1597346463520
5f3595c774fece0202720ff3,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,51.9,0,false,5,Nokia-TA-1021,9,66,1597346468520
5f3595c774fece0202720ff4,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,38,false,false,false,true,false,51.8,0,false,5,Nokia-TA-1021,9,66,1597346473520
5f3595c774fece0202720ff5,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,37,false,false,false,true,false,51.77,0,false,5,Nokia-TA-1021,9,66,1597346478518
5f3595c774fece0202720ff6,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,51.71,0,false,5,Nokia-TA-1021,9,66,1597346483520
5f3595c774fece0202720ff7,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,53.43,0,false,5,Nokia-TA-1021,9,66,1597346488519
5f3595c774fece0202720ff8,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,46,false,false,false,true,false,53.4,0,false,5,Nokia-TA-1021,9,66,1597346493520
5f3595c774fece0202720ff9,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,38,false,false,false,true,false,53.66,0,false,5,Nokia-TA-1021,9,66,1597346498520
5f3595c774fece0202720ffa,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,37,false,false,false,true,false,53.66,0,false,5,Nokia-TA-1021,9,66,1597346503518
5f3595c774fece0202720ffb,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,53.66,0,false,5,Nokia-TA-1021,9,66,1597346508520
5f3595c774fece0202720ffc,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,37,false,false,false,true,false,53.65,0,false,5,Nokia-TA-1021,9,66,1597346513520
5f3595c774fece0202720ffd,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,42,false,false,false,true,false,54.36,0,false,5,Nokia-TA-1021,9,66,1597346518520
5f3595c774fece0202720ffe,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,37,false,false,false,true,false,54.35,0,false,5,Nokia-TA-1021,9,66,1597346523518
5f3595c774fece0202720fff,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,false,false,false,true,false,54.35,0,false,5,Nokia-TA-1021,9,66,1597346528520
5f3595c774fece0202721000,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,46,false,false,false,true,false,54.32,0,false,5,Nokia-TA-1021,9,66,1597346533520
5f3595c774fece0202721001,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,37,false,false,false,true,false,54.2,0,false,5,Nokia-TA-1021,9,66,1597346538519
5f3595c774fece0202721002,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,62,true,false,false,true,false,52.03,0,false,5,Nokia-TA-1021,9,66,1597346543518
5f3595c774fece0202721003,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,100,true,false,false,true,false,49.65,0,false,5,Nokia-TA-1021,9,65,1597346548518
5f3595c774fece0202721004,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.973,Li-ion,3,2,50,true,false,false,true,false,48.27,0,false,5,Nokia-TA-1021,9,65,1597346553519
5f3595c774fece0202721005,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,100,true,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,65,1597346558519
5f3595c774fece0202721006,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,46,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,65,1597346563520
5f3595c774fece0202721007,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,10,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,65,1597346568519
5f3595c774fece0202721008,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,30,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,65,1597346573520
5f3595c774fece0202721009,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597346578520
5f3595c774fece020272100a,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,42,true,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,65,1597346583519
5f3595c774fece020272100b,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,22,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597346588882
5f3595c774fece020272100c,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,30,true,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,65,1597346593520
5f3595c774fece020272100d,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,35,true,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,65,1597346598519
5f3595c774fece020272100e,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,5,true,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,65,1597346603519
5f3595c774fece020272100f,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,21,true,false,false,true,false,48.14,0,false,5,Nokia-TA-1021,9,65,1597346608520
5f3595c774fece0202721010,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,37,true,false,false,true,false,48.17,0,false,5,Nokia-TA-1021,9,65,1597346613520
5f3595c774fece0202721011,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,35,true,false,false,true,false,48.1,0,false,5,Nokia-TA-1021,9,65,1597346618520
5f3595c774fece0202721012,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,48.06,0,false,5,Nokia-TA-1021,9,65,1597346623520
5f3595c774fece0202721013,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,30,true,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,65,1597346628519
5f3595c774fece0202721014,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,48.09,0,false,5,Nokia-TA-1021,9,65,1597346633519
5f3595c774fece0202721015,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,42,true,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,65,1597346638519
5f3595c774fece0202721016,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,46,true,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,65,1597346643518
5f3595c774fece0202721017,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,35,true,false,false,true,false,47.74,0,false,5,Nokia-TA-1021,9,65,1597346648519
5f3595c774fece0202721018,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,46,true,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,65,1597346653520
5f3595c774fece0202721019,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,38,true,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,65,1597346658518
5f3595c774fece020272101a,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,35,true,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,65,1597346663520
5f3595c774fece020272101b,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,22,true,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,65,1597346668521
5f3595c774fece020272101c,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,27,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,65,1597346673520
5f3595c774fece020272101d,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,25,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,65,1597346678520
5f3595c774fece020272101e,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,25,true,false,false,true,false,47.17,0,false,5,Nokia-TA-1021,9,65,1597346683518
5f3595c774fece020272101f,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,65,1597346688520
5f3595c774fece0202721020,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,65,1597346693519
5f3595c774fece0202721021,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,10,true,false,false,true,false,47.45,0,false,5,Nokia-TA-1021,9,65,1597346698520
5f3595c774fece0202721022,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,22,true,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,65,1597346703519
5f3595c774fece0202721023,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,50,true,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,65,1597346708520
5f3595c774fece0202721024,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.936,Li-ion,3,2,13,true,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,65,1597346713519
5f3595c774fece0202721025,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,37,true,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,65,1597346718520
5f3595c774fece0202721026,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,13,true,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,65,1597346723520
5f3595c774fece0202721027,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,65,1597346728520
5f3595c774fece0202721028,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,65,1597346733519
5f3595c774fece0202721029,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,65,1597346738520
5f3595c774fece020272102a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,31,true,false,false,true,false,47.27,0,false,5,Nokia-TA-1021,9,65,1597346743519
5f3595c774fece020272102b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,21,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,65,1597346748519
5f3595c774fece020272102c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,27,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,65,1597346753520
5f3595c774fece020272102d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,17,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,65,1597346758519
5f3595c774fece020272102e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,65,1597346763520
5f3595c774fece020272102f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,65,1597346768520
5f3595c774fece0202721030,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,65,1597346773520
5f3595c774fece0202721031,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,65,1597346778520
5f3595c774fece0202721032,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,65,1597346783519
5f3595c774fece0202721033,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,65,1597346788520
5f3595c774fece0202721034,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,65,1597346793520
5f3595c774fece0202721035,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,65,1597346798520
5f3595c774fece0202721036,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,13,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,65,1597346803519
5f3595c774fece0202721037,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,65,1597346808520
5f3595c774fece0202721038,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,65,1597346813520
5f3595c774fece0202721039,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,65,1597346818519
5f3595c774fece020272103a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,65,1597346823520
5f3595c774fece020272103b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,65,1597346828520
5f3595c774fece020272103c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,27,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,65,1597346833518
5f3595c774fece020272103d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,65,1597346838520
5f3595c774fece020272103e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,65,1597346843520
5f3595c774fece020272103f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,31,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,65,1597346848520
5f3595c774fece0202721040,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,65,1597346853520
5f3595c774fece0202721041,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,65,1597346858520
5f3595c774fece0202721042,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,65,1597346863518
5f3595c774fece0202721043,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,65,1597346868520
5f3595c774fece0202721044,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,26,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,65,1597346873520
5f3595c774fece0202721045,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,65,1597346878520
5f3595c774fece0202721046,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,65,1597346883520
5f3595c774fece0202721047,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,10,true,false,false,true,false,47.17,0,false,5,Nokia-TA-1021,9,65,1597346888520
5f3595c774fece0202721048,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,65,1597346893519
5f3595c774fece0202721049,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,37,true,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,65,1597346898519
5f3595c774fece020272104a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,30,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,65,1597346903520
5f3595c774fece020272104b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,33,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,65,1597346908520
5f3595c774fece020272104c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,47.09,0,false,5,Nokia-TA-1021,9,65,1597346913519
5f3595c774fece020272104d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,15,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,65,1597346918520
5f3595c774fece020272104e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,33,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,65,1597346923519
5f3595c774fece020272104f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,65,1597346928519
5f3595c774fece0202721050,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,26,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,65,1597346933521
5f3595c774fece0202721051,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,65,1597346938520
5f3595c774fece0202721052,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,65,1597346943520
5f3595c774fece0202721053,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,65,1597346948519
5f3595c774fece0202721054,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.67,0,false,5,Nokia-TA-1021,9,65,1597346953519
5f3595c774fece0202721055,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,38,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,65,1597346958520
5f3595c774fece0202721056,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,30,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,65,1597346963520
5f3595c774fece0202721057,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,30,true,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,65,1597346968520
5f3595c774fece0202721058,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,38,true,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,65,1597346973519
5f3595c774fece0202721059,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,65,1597346978519
5f3595c774fece020272105a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,65,1597346983520
5f3595c774fece020272105b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,65,1597346988520
5f3595c774fece020272105c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,65,1597346993519
5f3595c774fece020272105d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,31,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,65,1597346998520
5f3595c774fece020272105e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,65,1597347003520
5f3595c774fece020272105f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,38,true,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,65,1597347008519
5f3595c774fece0202721060,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,65,1597347013518
5f3595c774fece0202721061,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,10,true,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,65,1597347018519
5f3595c774fece0202721062,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.74,0,false,5,Nokia-TA-1021,9,65,1597347023519
5f3595c774fece0202721063,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,65,1597347028520
5f3595c774fece0202721064,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,65,1597347033520
5f3595c774fece0202721065,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,65,1597347038520
5f3595c774fece0202721066,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,19,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,65,1597347043520
5f3595c774fece0202721067,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,38,true,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,65,1597347048520
5f3595c774fece0202721068,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,46,true,false,false,true,false,46.61,0,false,5,Nokia-TA-1021,9,65,1597347053520
5f3595c774fece0202721069,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.59,0,false,5,Nokia-TA-1021,9,65,1597347058519
5f3595c774fece020272106a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,65,1597347063520
5f3595c774fece020272106b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,17,true,false,false,true,false,46.55,0,false,5,Nokia-TA-1021,9,65,1597347068520
5f3595c774fece020272106c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,35,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,65,1597347073520
5f3595c774fece020272106d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,42,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,65,1597347078519
5f3595c774fece020272106e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.973,Li-ion,3,2,50,true,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,65,1597347083520
5f3595c774fece020272106f,e58c47393d4f4acdbb65aceea4041c0f,65,34.5,3.979,Li-ion,3,2,66,true,false,false,true,false,46.1,30,true,5,Nokia-TA-1021,9,65,1597347088519
5f3595c774fece0202721070,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.979,Li-ion,3,2,87,true,false,false,true,false,42.05,30,true,5,Nokia-TA-1021,9,65,1597347093518
5f3595c774fece0202721071,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.979,Li-ion,3,2,70,true,false,false,true,false,42.34,30,true,5,Nokia-TA-1021,9,65,1597347098518
5f3595c774fece0202721072,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.979,Li-ion,3,2,62,true,false,false,true,false,46.5,30,true,5,Nokia-TA-1021,9,65,1597347103518
5f3595c774fece0202721073,e58c47393d4f4acdbb65aceea4041c0f,65,34.7,3.979,Li-ion,3,2,100,true,false,false,true,false,43.72,30,true,5,Nokia-TA-1021,9,65,1597347108518
5f3595c774fece0202721074,e58c47393d4f4acdbb65aceea4041c0f,65,35.5,3.789,Li-ion,3,2,87,true,false,false,true,false,41.5,30,true,5,Nokia-TA-1021,9,65,1597347113518
5f3595c774fece0202721075,e58c47393d4f4acdbb65aceea4041c0f,65,35.5,3.789,Li-ion,3,2,100,true,false,false,true,false,41.63,30,true,5,Nokia-TA-1021,9,65,1597347118518
5f3595c774fece0202721076,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.789,Li-ion,3,2,100,true,false,false,true,false,43.19,30,true,5,Nokia-TA-1021,9,65,1597347123518
5f3595c774fece0202721077,e58c47393d4f4acdbb65aceea4041c0f,65,35.7,3.789,Li-ion,3,2,100,true,false,false,true,false,42.29,30,true,5,Nokia-TA-1021,9,65,1597347128518
