_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25be7f74fece0225752671,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.76,30,true,5,Nokia-TA-1021,9,35,1596307183609
5f25be7f74fece0225752672,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,35,1596307188609
5f25be7f74fece0225752673,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,35,1596307193609
5f25be7f74fece0225752674,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,35,1596307198608
5f25be7f74fece0225752675,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,42,true,false,false,true,false,38.09,30,true,5,Nokia-TA-1021,9,35,1596307203608
5f25be7f74fece0225752676,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,38.05,30,true,5,Nokia-TA-1021,9,35,1596307208608
5f25be7f74fece0225752677,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.66,30,true,5,Nokia-TA-1021,9,35,1596307213608
5f25be7f74fece0225752678,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.67,30,true,5,Nokia-TA-1021,9,35,1596307218609
5f25be7f74fece0225752679,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,35,1596307223609
5f25be7f74fece022575267a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.56,30,true,5,Nokia-TA-1021,9,35,1596307228609
5f25be7f74fece022575267b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,42,true,false,false,true,false,37.57,30,true,5,Nokia-TA-1021,9,35,1596307233609
5f25be7f74fece022575267c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,35,1596307238609
5f25be7f74fece022575267d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,35,1596307243609
5f25be7f74fece022575267e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,35,1596307248609
5f25be7f74fece022575267f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,35,1596307253608
5f25be7f74fece0225752680,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,35,true,false,false,true,false,37.78,30,true,5,Nokia-TA-1021,9,35,1596307258609
5f25be7f74fece0225752681,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,35,1596307263608
5f25be7f74fece0225752682,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,35,1596307268609
5f25be7f74fece0225752683,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.7,30,true,5,Nokia-TA-1021,9,35,1596307273608
5f25be7f74fece0225752684,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.67,30,true,5,Nokia-TA-1021,9,35,1596307278608
5f25be7f74fece0225752685,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.63,30,true,5,Nokia-TA-1021,9,35,1596307283609
5f25be7f74fece0225752686,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,35,1596307288609
5f25be7f74fece0225752687,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.679,Li-ion,3,2,50,true,false,false,true,false,37.51,30,true,5,Nokia-TA-1021,9,35,1596307293610
5f25be7f74fece0225752688,e58c47393d4f4acdbb65aceea4041c0f,34,35.2,3.682,Li-ion,3,2,50,true,false,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,34,1596307298609
5f25be7f74fece0225752689,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,34,1596307303609
5f25be7f74fece022575268a,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,34,1596307308608
5f25be7f74fece022575268b,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,34,1596307313609
5f25be7f74fece022575268c,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.43,30,true,5,Nokia-TA-1021,9,34,1596307318609
5f25be7f74fece022575268d,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.42,30,true,5,Nokia-TA-1021,9,34,1596307323609
5f25be7f74fece022575268e,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.36,30,true,5,Nokia-TA-1021,9,34,1596307328608
5f25be7f74fece022575268f,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.4,30,true,5,Nokia-TA-1021,9,34,1596307333609
5f25be7f74fece0225752690,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.39,30,true,5,Nokia-TA-1021,9,34,1596307338608
5f25be7f74fece0225752691,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,34,1596307343609
5f25be7f74fece0225752692,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.65,30,true,5,Nokia-TA-1021,9,34,1596307348610
5f25be7f74fece0225752693,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.42,30,true,5,Nokia-TA-1021,9,34,1596307353609
5f25be7f74fece0225752694,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,19,true,false,false,true,false,37.39,30,true,5,Nokia-TA-1021,9,34,1596307358608
5f25be7f74fece0225752695,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.4,30,true,5,Nokia-TA-1021,9,34,1596307363609
5f25be7f74fece0225752696,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.37,30,true,5,Nokia-TA-1021,9,34,1596307368609
5f25be7f74fece0225752697,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.69,30,true,5,Nokia-TA-1021,9,34,1596307373609
5f25be7f74fece0225752698,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.6,30,true,5,Nokia-TA-1021,9,34,1596307378609
5f25be7f74fece0225752699,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.6,30,true,5,Nokia-TA-1021,9,34,1596307383609
5f25be7f74fece022575269a,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,true,false,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,34,1596307388609
5f25be7f74fece022575269b,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.57,30,true,5,Nokia-TA-1021,9,34,1596307393609
5f25be7f74fece022575269c,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,34,1596307398609
5f25be7f74fece022575269d,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,34,1596307403609
5f25be7f74fece022575269e,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,34,1596307408609
5f25be7f74fece022575269f,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,34,1596307413609
5f25be7f74fece02257526a0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.46,30,true,5,Nokia-TA-1021,9,34,1596307418609
5f25be7f74fece02257526a1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.43,30,true,5,Nokia-TA-1021,9,34,1596307423609
5f25be7f74fece02257526a2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.4,30,true,5,Nokia-TA-1021,9,34,1596307428608
5f25be7f74fece02257526a3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.44,30,true,5,Nokia-TA-1021,9,34,1596307433609
5f25be7f74fece02257526a4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.7,30,true,5,Nokia-TA-1021,9,34,1596307438609
5f25be7f74fece02257526a5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.72,30,true,5,Nokia-TA-1021,9,34,1596307443608
5f25be7f74fece02257526a6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.69,30,true,5,Nokia-TA-1021,9,34,1596307448609
5f25be7f74fece02257526a7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.65,30,true,5,Nokia-TA-1021,9,34,1596307453609
5f25be7f74fece02257526a8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,34,1596307458609
5f25be7f74fece02257526a9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,true,false,false,true,false,37.62,30,true,5,Nokia-TA-1021,9,34,1596307463608
5f25be7f74fece02257526aa,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,30,true,false,false,true,false,37.59,30,true,5,Nokia-TA-1021,9,34,1596307468609
5f25be7f74fece02257526ab,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.46,30,true,5,Nokia-TA-1021,9,34,1596307473608
5f25be7f74fece02257526ac,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.43,30,true,5,Nokia-TA-1021,9,34,1596307478609
5f25be7f74fece02257526ad,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,34,1596307483608
5f25be7f74fece02257526ae,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.41,30,true,5,Nokia-TA-1021,9,34,1596307488608
5f25be7f74fece02257526af,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.36,30,true,5,Nokia-TA-1021,9,34,1596307493608
5f25be7f74fece02257526b0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.36,30,true,5,Nokia-TA-1021,9,34,1596307498609
5f25be7f74fece02257526b1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.31,30,true,5,Nokia-TA-1021,9,34,1596307503609
5f25be7f74fece02257526b2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.29,30,true,5,Nokia-TA-1021,9,34,1596307508609
5f25be7f74fece02257526b3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.24,30,true,5,Nokia-TA-1021,9,34,1596307513609
5f25be7f74fece02257526b4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.21,30,true,5,Nokia-TA-1021,9,34,1596307518609
5f25be7f74fece02257526b5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.18,30,true,5,Nokia-TA-1021,9,34,1596307523609
5f25be7f74fece02257526b6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.14,30,true,5,Nokia-TA-1021,9,34,1596307528609
5f25be7f74fece02257526b7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,34,1596307533608
5f25be7f74fece02257526b8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.33,30,true,5,Nokia-TA-1021,9,34,1596307538609
5f25be7f74fece02257526b9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.31,30,true,5,Nokia-TA-1021,9,34,1596307543608
5f25be7f74fece02257526ba,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,34,1596307548609
5f25be7f74fece02257526bb,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,34,1596307553608
5f25be7f74fece02257526bc,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.26,30,true,5,Nokia-TA-1021,9,34,1596307558609
5f25be7f74fece02257526bd,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.19,30,true,5,Nokia-TA-1021,9,34,1596307563608
5f25be7f74fece02257526be,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.17,30,true,5,Nokia-TA-1021,9,34,1596307568609
5f25be7f74fece02257526bf,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.15,30,true,5,Nokia-TA-1021,9,34,1596307573609
5f25be7f74fece02257526c0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.11,30,true,5,Nokia-TA-1021,9,34,1596307578609
5f25be7f74fece02257526c1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.05,30,true,5,Nokia-TA-1021,9,34,1596307583608
5f25be7f74fece02257526c2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,35,true,false,false,true,false,37.06,30,true,5,Nokia-TA-1021,9,34,1596307588609
5f25be7f74fece02257526c3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.01,30,true,5,Nokia-TA-1021,9,34,1596307593609
5f25be7f74fece02257526c4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.06,30,true,5,Nokia-TA-1021,9,34,1596307598608
5f25be7f74fece02257526c5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.0,30,true,5,Nokia-TA-1021,9,34,1596307603608
5f25be7f74fece02257526c6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,36.99,30,true,5,Nokia-TA-1021,9,34,1596307608609
5f25be7f74fece02257526c7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,36.97,30,true,5,Nokia-TA-1021,9,34,1596307613608
5f25be7f74fece02257526c8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,36.96,30,true,5,Nokia-TA-1021,9,34,1596307618609
5f25be7f74fece02257526c9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.29,30,true,5,Nokia-TA-1021,9,34,1596307623609
5f25be7f74fece02257526ca,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.6,30,true,5,Nokia-TA-1021,9,34,1596307628608
5f25be7f74fece02257526cb,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.8,30,true,5,Nokia-TA-1021,9,34,1596307633609
5f25be7f74fece02257526cc,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.77,30,true,5,Nokia-TA-1021,9,34,1596307638609
5f25be7f74fece02257526cd,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,true,false,false,true,false,37.75,30,true,5,Nokia-TA-1021,9,34,1596307643609
5f25be7f74fece02257526ce,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,35,true,false,false,true,false,37.66,30,true,5,Nokia-TA-1021,9,34,1596307648608
5f25be7f74fece02257526cf,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,true,false,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,33,1596307653609
5f25be7f74fece02257526d0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,33,1596307658609
5f25be7f74fece02257526d1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,true,false,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,33,1596307663609
5f25be7f74fece02257526d2,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,33,1596307668608
5f25be7f74fece02257526d3,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.57,30,true,5,Nokia-TA-1021,9,33,1596307673608
5f25be7f74fece02257526d4,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.54,30,true,5,Nokia-TA-1021,9,33,1596307678609
5f25be7f74fece02257526d5,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,42,true,false,false,true,false,37.52,30,true,5,Nokia-TA-1021,9,33,1596307683608
5f25be7f74fece02257526d6,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.49,30,true,5,Nokia-TA-1021,9,33,1596307688608
5f25be7f74fece02257526d7,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.5,30,true,5,Nokia-TA-1021,9,33,1596307693609
5f25be7f74fece02257526d8,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,33,1596307698609
5f25be7f74fece02257526d9,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.44,30,true,5,Nokia-TA-1021,9,33,1596307703609
5f25be7f74fece02257526da,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.43,30,true,5,Nokia-TA-1021,9,33,1596307708609
5f25be7f74fece02257526db,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.62,30,true,5,Nokia-TA-1021,9,33,1596307713610
5f25be7f74fece02257526dc,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.59,30,true,5,Nokia-TA-1021,9,33,1596307718608
5f25be7f74fece02257526dd,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.85,30,true,5,Nokia-TA-1021,9,33,1596307723610
5f25be7f74fece02257526de,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,true,false,false,true,false,37.95,30,true,5,Nokia-TA-1021,9,33,1596307728608
5f25be7f74fece02257526df,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,26,true,false,false,true,false,38.08,0,false,5,Nokia-TA-1021,9,33,1596307733609
5f25be7f74fece02257526e0,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,38,true,false,false,true,false,38.32,0,false,5,Nokia-TA-1021,9,33,1596307738609
5f25be7f74fece02257526e1,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,10,true,false,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,33,1596307743609
5f25be7f74fece02257526e2,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,46,true,false,false,true,false,38.26,0,false,5,Nokia-TA-1021,9,33,1596307748609
5f25be7f74fece02257526e3,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,35,true,false,false,true,false,38.26,0,false,5,Nokia-TA-1021,9,33,1596307753609
5f25be7f74fece02257526e4,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,13,true,false,false,true,false,38.22,0,false,5,Nokia-TA-1021,9,33,1596307758609
5f25be7f74fece02257526e5,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,true,false,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,33,1596307763609
5f25be7f74fece02257526e6,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,15,true,false,false,true,false,38.18,0,false,5,Nokia-TA-1021,9,33,1596307768609
5f25be7f74fece02257526e7,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,true,false,false,true,false,38.18,0,false,5,Nokia-TA-1021,9,33,1596307773609
5f25be7f74fece02257526e8,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,38,true,false,false,true,false,38.16,0,false,5,Nokia-TA-1021,9,33,1596307778609
5f25be7f74fece02257526e9,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,22,true,false,false,true,false,38.13,0,false,5,Nokia-TA-1021,9,33,1596307783609
5f25be7f74fece02257526ea,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,30,true,false,false,true,false,38.1,0,false,5,Nokia-TA-1021,9,33,1596307788609
5f25be7f74fece02257526eb,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,12,true,false,false,true,false,38.07,0,false,5,Nokia-TA-1021,9,33,1596307793609
5f25be7f74fece02257526ec,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,35,true,false,false,true,false,37.94,0,false,5,Nokia-TA-1021,9,33,1596307798609
5f25be7f74fece02257526ed,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,50,true,false,false,true,false,37.89,0,false,5,Nokia-TA-1021,9,33,1596307803609
5f25be7f74fece02257526ee,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,10,true,false,false,true,false,37.9,0,false,5,Nokia-TA-1021,9,33,1596307808609
5f25be7f74fece02257526ef,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,42,true,false,false,true,false,37.88,0,false,5,Nokia-TA-1021,9,33,1596307813609
5f25be7f74fece02257526f0,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,true,false,false,true,false,38.15,0,false,5,Nokia-TA-1021,9,33,1596307818609
5f25be7f74fece02257526f1,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,25,true,false,false,true,false,38.17,0,false,5,Nokia-TA-1021,9,33,1596307823609
5f25be7f74fece02257526f2,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,38,true,false,false,true,false,38.15,0,false,5,Nokia-TA-1021,9,33,1596307828609
5f25be7f74fece02257526f3,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,50,true,false,false,true,false,38.07,0,false,5,Nokia-TA-1021,9,33,1596307833608
5f25be7f74fece02257526f4,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,15,true,false,false,true,false,38.02,0,false,5,Nokia-TA-1021,9,33,1596307838608
5f25be7f74fece02257526f5,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,22,true,false,false,true,false,38.01,0,false,5,Nokia-TA-1021,9,33,1596307843608
5f25be7f74fece02257526f6,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,42,true,false,false,true,false,37.41,0,false,5,Nokia-TA-1021,9,33,1596307848608
5f25be7f74fece02257526f7,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,22,true,false,false,true,false,37.38,0,false,5,Nokia-TA-1021,9,33,1596307853609
5f25be7f74fece02257526f8,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.709,Li-ion,3,2,30,true,false,false,true,false,37.34,0,false,5,Nokia-TA-1021,9,33,1596307858609
5f25be7f74fece02257526f9,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,38,true,false,false,true,false,37.94,0,false,5,Nokia-TA-1021,9,33,1596307863609
5f25be7f74fece02257526fa,e58c47393d4f4acdbb65aceea4041c0f,33,35.2,3.675,Li-ion,3,2,17,true,false,false,true,false,37.93,0,false,5,Nokia-TA-1021,9,33,1596307868609
