_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31530774fece01fe8bf583,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,94,true,false,false,false,false,35.27,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067282708
5f31530774fece01fe8bf584,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,92,true,false,false,false,false,35.51,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067292708
5f31530774fece01fe8bf585,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,94,true,false,false,false,false,35.46,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067302707
5f31530774fece01fe8bf586,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,87,true,false,false,false,false,35.46,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067312707
5f31530774fece01fe8bf587,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,94,true,false,false,false,false,35.51,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067322707
5f31530774fece01fe8bf588,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,91,true,false,false,false,false,35.42,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067332707
5f31530774fece01fe8bf589,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.814,Li-poly,3,2,93,true,false,false,false,false,35.38,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067342707
5f31530774fece01fe8bf58a,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.813,Li-poly,3,2,93,true,false,false,false,false,35.29,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067352708
5f31530774fece01fe8bf58b,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.813,Li-poly,3,2,88,true,false,false,false,false,35.23,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067362707
5f31530774fece01fe8bf58c,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.813,Li-poly,3,2,91,true,false,false,false,false,35.18,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067372707
5f31530774fece01fe8bf58d,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,81,true,false,false,false,false,35.09,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067382707
5f31530774fece01fe8bf58e,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,81,true,false,false,false,false,32.96,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067392707
5f31530774fece01fe8bf58f,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,75,true,false,false,false,false,32.9,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067402708
5f31530774fece01fe8bf590,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,83,true,false,false,false,false,32.67,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067412708
5f31530774fece01fe8bf591,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,87,true,false,false,false,false,32.97,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067422707
5f31530774fece01fe8bf592,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,85,true,false,false,false,false,33.16,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067432707
5f31530774fece01fe8bf593,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,86,true,false,false,false,false,33.23,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067442707
5f31530774fece01fe8bf594,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,88,true,false,false,false,false,33.18,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067452708
5f31530774fece01fe8bf595,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,85,true,false,false,false,false,33.15,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067462707
5f31530774fece01fe8bf596,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,81,true,false,false,false,false,33.15,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067472708
5f31530774fece01fe8bf597,2a144b0602f14c69a19a8607ad5adef7,52,41.0,3.824,Li-poly,3,2,83,true,false,false,false,false,33.06,319,true,10,Xiaomi-Mi 9 Lite,10,52,1597067482707
5f31530774fece01fe8bf598,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.816,Li-poly,3,2,78,true,false,false,false,false,33.02,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067492708
5f31530774fece01fe8bf599,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,84,true,false,false,false,false,32.97,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067502707
5f31530774fece01fe8bf59a,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,88,true,false,false,false,false,32.93,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067512707
5f31530774fece01fe8bf59b,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,88,true,false,false,false,false,32.9,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067522707
5f31530774fece01fe8bf59c,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,86,true,false,false,false,false,33.0,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067532708
5f31530774fece01fe8bf59d,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,87,true,false,false,false,false,32.91,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067542708
5f31530774fece01fe8bf59e,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,77,true,false,false,false,false,32.86,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067552707
5f31530774fece01fe8bf59f,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,83,true,false,false,false,false,32.81,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067562707
5f31530774fece01fe8bf5a0,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,91,true,false,false,false,false,32.88,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067572707
5f31530774fece01fe8bf5a1,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,74,true,false,false,false,false,33.27,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067582707
5f31530774fece01fe8bf5a2,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,88,true,false,false,false,false,33.49,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067592707
5f31530774fece01fe8bf5a3,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.805,Li-poly,3,2,79,true,false,false,false,false,33.5,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067602708
5f31530774fece01fe8bf5a4,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.812,Li-poly,3,2,79,true,false,false,false,false,33.56,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067612708
5f31530774fece01fe8bf5a5,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.812,Li-poly,3,2,81,true,false,false,false,false,33.52,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067622708
5f31530774fece01fe8bf5a6,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.812,Li-poly,3,2,82,true,false,false,false,false,33.47,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067632707
5f31530774fece01fe8bf5a7,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,82,true,false,false,false,false,33.5,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067642707
5f31530774fece01fe8bf5a8,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,86,true,false,false,false,false,33.56,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067652707
5f31530774fece01fe8bf5a9,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,75,true,false,false,false,false,33.49,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067662708
5f31530774fece01fe8bf5aa,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,79,true,false,false,false,false,33.49,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067672708
5f31530774fece01fe8bf5ab,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,78,true,false,false,false,false,32.73,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067682707
5f31530774fece01fe8bf5ac,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,79,true,false,false,false,false,32.73,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067692708
5f31530774fece01fe8bf5ad,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.803,Li-poly,3,2,79,true,false,false,false,false,32.6,319,true,10,Xiaomi-Mi 9 Lite,10,51,1597067702707
5f31530774fece01fe8bf5ae,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,76,true,false,false,false,false,33.02,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067712707
5f31530774fece01fe8bf5af,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,82,true,false,false,false,false,33.24,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067722707
5f31530774fece01fe8bf5b0,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,83,true,false,false,false,false,33.18,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067732708
5f31530774fece01fe8bf5b1,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,87,true,false,false,false,false,33.0,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067742707
5f31530774fece01fe8bf5b2,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,89,true,false,false,false,false,32.92,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067752708
5f31530774fece01fe8bf5b3,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,91,true,false,false,false,false,32.93,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067762707
5f31530774fece01fe8bf5b4,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,84,true,false,false,false,false,32.98,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067772707
5f31530774fece01fe8bf5b5,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,80,true,false,false,false,false,32.94,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067782707
5f31530774fece01fe8bf5b6,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,83,true,false,false,false,false,32.93,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067792707
5f31530774fece01fe8bf5b7,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,89,true,false,false,false,false,32.89,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067802707
5f31530774fece01fe8bf5b8,2a144b0602f14c69a19a8607ad5adef7,51,41.0,3.801,Li-poly,3,2,87,true,false,false,false,false,33.0,424,true,10,Xiaomi-Mi 9 Lite,10,51,1597067812707
5f31530774fece01fe8bf5b9,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.811,Li-poly,3,2,75,true,false,false,false,false,32.96,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067822707
5f31530774fece01fe8bf5ba,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,92,true,false,false,false,false,32.78,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067832707
5f31530774fece01fe8bf5bb,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,86,true,false,false,false,false,32.85,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067842707
5f31530774fece01fe8bf5bc,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,85,true,false,false,false,false,32.76,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067852707
5f31530774fece01fe8bf5bd,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,89,true,false,false,false,false,32.66,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067862708
5f31530774fece01fe8bf5be,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,85,true,false,false,false,false,32.61,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067872707
5f31530774fece01fe8bf5bf,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,77,true,false,false,false,false,32.59,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067882708
5f31530774fece01fe8bf5c0,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.804,Li-poly,3,2,91,true,false,false,false,false,32.15,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067892707
5f31530774fece01fe8bf5c1,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.77,Li-poly,3,2,91,true,false,false,false,false,32.06,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067902708
5f31530774fece01fe8bf5c2,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.77,Li-poly,3,2,90,true,false,false,false,false,32.14,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067912707
5f31530774fece01fe8bf5c3,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.778,Li-poly,3,2,88,true,false,false,false,false,31.97,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067922707
5f31530774fece01fe8bf5c4,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.778,Li-poly,3,2,89,true,false,false,false,false,31.96,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067932707
5f31530774fece01fe8bf5c5,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.778,Li-poly,3,2,88,true,false,false,false,false,31.94,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067942708
5f31530774fece01fe8bf5c6,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.778,Li-poly,3,2,91,true,false,false,false,false,31.87,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067952708
5f31530774fece01fe8bf5c7,2a144b0602f14c69a19a8607ad5adef7,50,41.0,3.778,Li-poly,3,2,90,true,false,false,false,false,31.84,424,true,10,Xiaomi-Mi 9 Lite,10,50,1597067962707
5f31530774fece01fe8bf5c8,2a144b0602f14c69a19a8607ad5adef7,49,41.0,3.771,Li-poly,3,2,89,true,false,false,false,false,32.11,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597067972707
5f31530774fece01fe8bf5c9,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,95,true,false,false,false,false,32.18,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597067982707
5f31530774fece01fe8bf5ca,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,93,true,false,false,false,false,32.17,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597067992707
5f31530774fece01fe8bf5cb,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,95,true,false,false,false,false,32.06,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597068002708
5f31530774fece01fe8bf5cc,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,92,true,false,false,false,false,31.94,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597068012707
5f31530774fece01fe8bf5cd,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,90,true,false,false,false,false,31.85,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597068022708
5f31530774fece01fe8bf5ce,2a144b0602f14c69a19a8607ad5adef7,49,42.0,3.779,Li-poly,3,2,81,true,false,false,false,false,31.81,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597068032707
5f31a15774fece01fe8bf9fe,2a144b0602f14c69a19a8607ad5adef7,49,43.0,3.81,Li-poly,3,2,77,true,false,false,false,false,39.75,424,true,10,Xiaomi-Mi 9 Lite,10,49,1597068042707
