_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece0225756276,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,81,1596548182742
5f29745274fece0225756277,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.47,0,false,5,Nokia-TA-1021,9,81,1596548187744
5f29745274fece0225756278,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.48,0,false,5,Nokia-TA-1021,9,81,1596548192744
5f29745274fece0225756279,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.44,0,false,5,Nokia-TA-1021,9,81,1596548197744
5f29745274fece022575627a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,25,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,81,1596548202744
5f29745274fece022575627b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,81,1596548207744
5f29745274fece022575627c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,81,1596548212743
5f29745274fece022575627d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,39.19,0,false,5,Nokia-TA-1021,9,81,1596548217744
5f29745274fece022575627e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,37,false,true,false,true,false,39.2,0,false,5,Nokia-TA-1021,9,81,1596548222744
5f29745274fece022575627f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.18,0,false,5,Nokia-TA-1021,9,81,1596548227742
5f29745274fece0225756280,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,81,1596548232744
5f29745274fece0225756281,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.12,0,false,5,Nokia-TA-1021,9,81,1596548237744
5f29745274fece0225756282,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.12,0,false,5,Nokia-TA-1021,9,81,1596548242744
5f29745274fece0225756283,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,81,1596548247745
5f29745274fece0225756284,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,81,1596548252746
5f29745274fece0225756285,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,38,false,true,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,81,1596548257744
5f29745274fece0225756286,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,81,1596548262744
5f29745274fece0225756287,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,81,1596548267744
5f29745274fece0225756288,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,81,1596548272744
5f29745274fece0225756289,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,17,false,true,false,true,false,39.22,0,false,5,Nokia-TA-1021,9,81,1596548277742
5f29745274fece022575628a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,26,false,true,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,81,1596548282745
5f29745274fece022575628b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,81,1596548287743
5f29745274fece022575628c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.27,0,false,5,Nokia-TA-1021,9,81,1596548292742
5f29745274fece022575628d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.24,0,false,5,Nokia-TA-1021,9,81,1596548297743
5f29745274fece022575628e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,10,false,true,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,81,1596548302744
5f29745274fece022575628f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,81,1596548307744
5f29745274fece0225756290,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.05,0,false,5,Nokia-TA-1021,9,81,1596548312743
5f29745274fece0225756291,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,81,1596548317742
5f29745274fece0225756292,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,38,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,81,1596548322744
5f29745274fece0225756293,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,26,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,81,1596548327744
5f29745274fece0225756294,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,81,1596548332744
5f29745274fece0225756295,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,37,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,81,1596548337743
5f29745274fece0225756296,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,22,false,true,false,true,false,38.88,0,false,5,Nokia-TA-1021,9,81,1596548342743
5f29745274fece0225756297,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,81,1596548347744
5f29745274fece0225756298,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,81,1596548352743
5f29745274fece0225756299,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,30,false,true,false,true,false,38.86,0,false,5,Nokia-TA-1021,9,81,1596548357743
5f29745274fece022575629a,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,81,1596548362744
5f29745274fece022575629b,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,19,false,true,false,true,false,38.88,0,false,5,Nokia-TA-1021,9,81,1596548367743
5f29745274fece022575629c,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,31,false,true,false,true,false,38.86,0,false,5,Nokia-TA-1021,9,81,1596548372743
5f29745274fece022575629d,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.19,0,false,5,Nokia-TA-1021,9,81,1596548377743
5f29745274fece022575629e,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.18,0,false,5,Nokia-TA-1021,9,81,1596548382744
5f29745274fece022575629f,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,81,1596548387743
5f29745274fece02257562a0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,39.13,0,false,5,Nokia-TA-1021,9,81,1596548392744
5f29745274fece02257562a1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.11,0,false,5,Nokia-TA-1021,9,81,1596548397742
5f29745274fece02257562a2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,81,1596548402743
5f29745274fece02257562a3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,81,1596548407744
5f29745274fece02257562a4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,81,1596548412744
5f29745274fece02257562a5,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,81,1596548417743
5f29745274fece02257562a6,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.8,0,false,5,Nokia-TA-1021,9,81,1596548422744
5f29745274fece02257562a7,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,30,false,true,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,81,1596548427743
5f29745274fece02257562a8,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.77,0,false,5,Nokia-TA-1021,9,81,1596548432743
5f29745274fece02257562a9,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,38.73,0,false,5,Nokia-TA-1021,9,81,1596548437743
5f29745274fece02257562aa,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,33,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,81,1596548442744
5f29745274fece02257562ab,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,30,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,81,1596548447744
5f29745274fece02257562ac,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,81,1596548452744
5f29745274fece02257562ad,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,81,1596548457743
5f29745274fece02257562ae,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,81,1596548462744
5f29745274fece02257562af,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.64,0,false,5,Nokia-TA-1021,9,81,1596548467744
5f29745274fece02257562b0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,38.91,0,false,5,Nokia-TA-1021,9,81,1596548472744
5f29745274fece02257562b1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,22,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,81,1596548477744
5f29745274fece02257562b2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,38.93,0,false,5,Nokia-TA-1021,9,81,1596548482744
5f29745274fece02257562b3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.5,0,false,5,Nokia-TA-1021,9,81,1596548487744
5f29745274fece02257562b4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.53,0,false,5,Nokia-TA-1021,9,81,1596548492743
5f29745274fece02257562b5,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.51,0,false,5,Nokia-TA-1021,9,81,1596548497744
5f29745274fece02257562b6,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,39.52,0,false,5,Nokia-TA-1021,9,81,1596548502744
5f29745274fece02257562b7,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,38,false,true,false,true,false,39.48,0,false,5,Nokia-TA-1021,9,81,1596548507743
5f29745274fece02257562b8,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,81,1596548512744
5f29745274fece02257562b9,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,42,false,true,false,true,false,39.55,0,false,5,Nokia-TA-1021,9,81,1596548517743
5f29745274fece02257562ba,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,25,false,true,false,true,false,39.51,0,false,5,Nokia-TA-1021,9,81,1596548522743
5f29745274fece02257562bb,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.5,0,false,5,Nokia-TA-1021,9,81,1596548527744
5f29745274fece02257562bc,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,81,1596548532744
5f29745274fece02257562bd,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.47,0,false,5,Nokia-TA-1021,9,81,1596548537743
5f29745274fece02257562be,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,35,false,true,false,true,false,39.46,0,false,5,Nokia-TA-1021,9,81,1596548542743
5f29745274fece02257562bf,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,50,false,true,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,81,1596548547744
5f29745274fece02257562c0,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.134,Li-ion,3,2,46,false,true,false,true,false,39.4,0,false,5,Nokia-TA-1021,9,81,1596548552744
5f29745274fece02257562c1,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.139,Li-ion,3,2,22,false,true,false,true,false,37.12,30,true,5,Nokia-TA-1021,9,81,1596548557743
5f29745274fece02257562c2,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.139,Li-ion,3,2,75,false,true,false,true,false,38.39,30,true,5,Nokia-TA-1021,9,81,1596548562743
5f29745274fece02257562c3,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.139,Li-ion,3,2,75,false,true,false,true,false,38.23,30,true,5,Nokia-TA-1021,9,81,1596548567743
5f29745274fece02257562c4,e58c47393d4f4acdbb65aceea4041c0f,81,36.7,4.139,Li-ion,3,2,75,false,true,false,true,false,37.82,30,true,5,Nokia-TA-1021,9,81,1596548572742
5f29745274fece02257562c5,e58c47393d4f4acdbb65aceea4041c0f,80,37.0,4.025,Li-ion,3,2,61,false,true,false,true,false,38.79,30,true,5,Nokia-TA-1021,9,80,1596548577743
5f29745274fece02257562c6,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,100,false,true,false,true,false,37.44,30,true,5,Nokia-TA-1021,9,80,1596548582742
5f29745274fece02257562c7,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,100,false,true,false,true,false,37.03,30,true,5,Nokia-TA-1021,9,80,1596548587742
5f29745274fece02257562c8,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,69,false,true,false,true,false,36.93,30,true,5,Nokia-TA-1021,9,80,1596548592743
5f29745274fece02257562c9,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,98,false,true,false,true,false,35.85,30,true,5,Nokia-TA-1021,9,80,1596548597742
5f29745274fece02257562ca,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,false,true,false,true,false,35.63,30,true,5,Nokia-TA-1021,9,80,1596548602744
5f29745274fece02257562cb,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,false,true,false,true,false,35.85,30,true,5,Nokia-TA-1021,9,80,1596548607743
5f29745274fece02257562cc,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,91,false,true,false,true,false,35.77,30,true,5,Nokia-TA-1021,9,80,1596548612743
5f29745274fece02257562cd,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,false,true,false,true,false,35.71,30,true,5,Nokia-TA-1021,9,80,1596548617743
5f29745274fece02257562ce,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,87,false,true,false,true,false,35.87,30,true,5,Nokia-TA-1021,9,80,1596548622743
5f29745274fece02257562cf,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,42,false,true,false,true,false,35.34,30,true,5,Nokia-TA-1021,9,80,1596548627742
5f29745274fece02257562d0,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,false,true,false,true,false,35.17,30,true,5,Nokia-TA-1021,9,80,1596548632745
5f29745274fece02257562d1,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,53,false,true,false,true,false,34.72,30,true,5,Nokia-TA-1021,9,80,1596548637742
5f29745274fece02257562d2,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,96,false,true,false,true,false,35.19,30,true,5,Nokia-TA-1021,9,80,1596548642743
5f29745274fece02257562d3,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.025,Li-ion,3,2,50,false,true,false,true,false,34.82,30,true,5,Nokia-TA-1021,9,80,1596548647743
5f29745274fece02257562d4,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,42,false,true,false,true,false,34.61,30,true,5,Nokia-TA-1021,9,80,1596548652742
5f29745274fece02257562d5,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,34.48,30,true,5,Nokia-TA-1021,9,80,1596548657743
5f29745274fece02257562d6,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.46,30,true,5,Nokia-TA-1021,9,80,1596548662742
5f29745274fece02257562d7,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,46,false,true,false,true,false,35.21,30,true,5,Nokia-TA-1021,9,80,1596548667742
5f29745274fece02257562d8,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.99,30,true,5,Nokia-TA-1021,9,80,1596548672743
5f29745274fece02257562d9,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.73,30,true,5,Nokia-TA-1021,9,80,1596548677743
5f29745274fece02257562da,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.76,30,true,5,Nokia-TA-1021,9,80,1596548682742
5f29745274fece02257562db,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,60,false,true,false,true,false,36.01,30,true,5,Nokia-TA-1021,9,80,1596548687743
5f29745274fece02257562dc,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,100,false,true,false,true,false,34.74,30,true,5,Nokia-TA-1021,9,80,1596548692742
5f29745274fece02257562dd,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,98,false,true,false,true,false,34.62,30,true,5,Nokia-TA-1021,9,80,1596548697742
5f29745274fece02257562de,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,98,false,true,false,true,false,35.26,30,true,5,Nokia-TA-1021,9,80,1596548702742
5f29745274fece02257562df,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,66,false,true,false,true,false,34.53,30,true,5,Nokia-TA-1021,9,80,1596548707743
5f29745274fece02257562e0,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,75,false,true,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,80,1596548712742
5f29745274fece02257562e1,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,100,false,true,false,true,false,37.25,30,true,5,Nokia-TA-1021,9,80,1596548717743
5f29745274fece02257562e2,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.03,30,true,5,Nokia-TA-1021,9,80,1596548722742
5f29745274fece02257562e3,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,73,false,true,false,true,false,34.73,30,true,5,Nokia-TA-1021,9,80,1596548727743
5f29745274fece02257562e4,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,57,false,true,false,true,false,35.38,30,true,5,Nokia-TA-1021,9,79,1596548732743
5f29745274fece02257562e5,e58c47393d4f4acdbb65aceea4041c0f,80,37.5,3.983,Li-ion,3,2,50,false,true,false,true,false,35.71,30,true,5,Nokia-TA-1021,9,79,1596548737742
5f29745274fece02257562e6,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.894,Li-ion,3,2,50,false,true,false,true,false,38.29,30,true,5,Nokia-TA-1021,9,79,1596548742744
5f29745274fece02257562e7,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.894,Li-ion,3,2,50,false,true,false,true,false,37.38,30,true,5,Nokia-TA-1021,9,79,1596548747743
5f29745274fece02257562e8,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,79,1596548752743
5f29745274fece02257562e9,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,44,false,true,false,true,false,38.98,0,false,5,Nokia-TA-1021,9,79,1596548757742
5f29745274fece02257562ea,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,39.05,0,false,5,Nokia-TA-1021,9,79,1596548762744
5f29745274fece02257562eb,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,79,1596548767744
5f29745274fece02257562ec,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,26,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,79,1596548772744
5f29745274fece02257562ed,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,27,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,79,1596548777743
5f29745274fece02257562ee,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,44,false,true,false,true,false,37.32,0,false,5,Nokia-TA-1021,9,79,1596548782742
5f29745274fece02257562ef,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,38,false,true,false,true,false,37.35,0,false,5,Nokia-TA-1021,9,79,1596548787742
5f29745274fece02257562f0,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,37.32,0,false,5,Nokia-TA-1021,9,79,1596548792744
5f29745274fece02257562f1,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.29,0,false,5,Nokia-TA-1021,9,79,1596548797742
5f29745274fece02257562f2,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,30,false,true,false,true,false,37.27,0,false,5,Nokia-TA-1021,9,79,1596548802743
5f29745274fece02257562f3,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.25,0,false,5,Nokia-TA-1021,9,79,1596548807744
5f29745274fece02257562f4,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,22,false,true,false,true,false,37.23,0,false,5,Nokia-TA-1021,9,79,1596548812743
5f29745274fece02257562f5,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,37.16,0,false,5,Nokia-TA-1021,9,79,1596548817743
5f29745274fece02257562f6,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.13,0,false,5,Nokia-TA-1021,9,79,1596548822742
5f29745274fece02257562f7,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.11,0,false,5,Nokia-TA-1021,9,79,1596548827743
5f29745274fece02257562f8,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,17,false,true,false,true,false,37.1,0,false,5,Nokia-TA-1021,9,79,1596548832743
5f29745274fece02257562f9,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,38,false,true,false,true,false,37.07,0,false,5,Nokia-TA-1021,9,79,1596548837743
5f29745274fece02257562fa,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,26,false,true,false,true,false,37.07,0,false,5,Nokia-TA-1021,9,79,1596548842744
5f29745274fece02257562fb,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.23,0,false,5,Nokia-TA-1021,9,79,1596548847742
5f29745274fece02257562fc,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.58,0,false,5,Nokia-TA-1021,9,79,1596548852744
5f29745274fece02257562fd,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.58,0,false,5,Nokia-TA-1021,9,79,1596548857744
5f29745274fece02257562fe,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.28,0,false,5,Nokia-TA-1021,9,79,1596548862742
5f29745274fece02257562ff,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,79,1596548867744
5f29745274fece0225756300,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,17,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,79,1596548872743
5f29745274fece0225756301,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.76,0,false,5,Nokia-TA-1021,9,79,1596548877743
