_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e197,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,61,1595595055285
5f1ef2d374fece071fe5e198,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,61,1595595065284
5f1ef2d374fece071fe5e199,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,61,false,true,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,61,1595595075285
5f1ef2d374fece071fe5e19a,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,61,1595595085284
5f1ef2d374fece071fe5e19b,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.88,0,false,10,google-Nexus 5X,8.1.0,61,1595595095284
5f1ef2d374fece071fe5e19c,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,61,false,true,false,false,false,29.86,0,false,10,google-Nexus 5X,8.1.0,61,1595595105283
5f1ef2d374fece071fe5e19d,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,62,false,true,false,false,false,29.33,0,false,10,google-Nexus 5X,8.1.0,61,1595595115284
5f1ef2d374fece071fe5e19e,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,64,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,61,1595595125283
5f1ef2d374fece071fe5e19f,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,64,false,true,false,false,false,29.23,0,false,10,google-Nexus 5X,8.1.0,61,1595595135285
5f1ef2d374fece071fe5e1a0,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,61,1595595145285
5f1ef2d374fece071fe5e1a1,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,64,false,true,false,false,false,29.24,0,false,10,google-Nexus 5X,8.1.0,61,1595595155284
5f1ef2d374fece071fe5e1a2,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.32,0,false,10,google-Nexus 5X,8.1.0,61,1595595165283
5f1ef2d374fece071fe5e1a3,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.19,0,false,10,google-Nexus 5X,8.1.0,61,1595595175285
5f1ef2d374fece071fe5e1a4,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.2,0,false,10,google-Nexus 5X,8.1.0,61,1595595185285
5f1ef2d374fece071fe5e1a5,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.15,0,false,10,google-Nexus 5X,8.1.0,61,1595595195285
5f1ef2d374fece071fe5e1a6,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.17,0,false,10,google-Nexus 5X,8.1.0,61,1595595205285
5f1ef2d374fece071fe5e1a7,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.09,0,false,10,google-Nexus 5X,8.1.0,61,1595595215285
5f1ef2d374fece071fe5e1a8,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,61,false,true,false,false,false,29.05,0,false,10,google-Nexus 5X,8.1.0,61,1595595225284
5f1ef2d374fece071fe5e1a9,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,61,1595595235284
5f1ef2d374fece071fe5e1aa,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,61,false,true,false,false,false,29.02,0,false,10,google-Nexus 5X,8.1.0,61,1595595245285
5f1ef2d374fece071fe5e1ab,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.02,0,false,10,google-Nexus 5X,8.1.0,61,1595595255283
5f1ef2d374fece071fe5e1ac,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,28.95,0,false,10,google-Nexus 5X,8.1.0,61,1595595265283
5f1ef2d374fece071fe5e1ad,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,72,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,61,1595595275282
5f1ef2d374fece071fe5e1ae,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,61,1595595285283
5f1ef2d374fece071fe5e1af,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,28.7,0,false,10,google-Nexus 5X,8.1.0,61,1595595295289
5f1ef2d374fece071fe5e1b0,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.07,0,false,10,google-Nexus 5X,8.1.0,61,1595595305288
5f1ef2d374fece071fe5e1b1,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,59,false,true,false,false,false,29.05,0,false,10,google-Nexus 5X,8.1.0,61,1595595315284
5f1ef2d374fece071fe5e1b2,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,61,1595595325287
5f1ef2d374fece071fe5e1b3,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,61,1595595335283
5f1ef2d374fece071fe5e1b4,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,60,false,true,false,false,false,28.97,0,false,10,google-Nexus 5X,8.1.0,61,1595595345282
5f1ef2d374fece071fe5e1b5,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,49,false,true,false,false,false,29.05,0,false,10,google-Nexus 5X,8.1.0,61,1595595355285
5f1ef2d374fece071fe5e1b6,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,57,false,true,false,false,false,29.1,0,false,10,google-Nexus 5X,8.1.0,61,1595595365283
5f1ef2d374fece071fe5e1b7,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,59,false,true,false,false,false,29.03,0,false,10,google-Nexus 5X,8.1.0,61,1595595375283
5f1ef2d374fece071fe5e1b8,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,52,false,true,false,false,false,28.99,0,false,10,google-Nexus 5X,8.1.0,61,1595595385285
5f1ef2d374fece071fe5e1b9,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,64,false,true,false,false,false,29.02,0,false,10,google-Nexus 5X,8.1.0,61,1595595395287
5f1ef2d374fece071fe5e1ba,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,59,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,61,1595595405282
5f1ef2d374fece071fe5e1bb,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,59,false,true,false,false,false,29.04,0,false,10,google-Nexus 5X,8.1.0,61,1595595415286
5f1ef2d374fece071fe5e1bc,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,67,false,true,false,false,false,28.88,0,false,10,google-Nexus 5X,8.1.0,61,1595595425285
5f1ef2d374fece071fe5e1bd,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,63,false,true,false,false,false,28.53,0,false,10,google-Nexus 5X,8.1.0,61,1595595435284
5f1ef2d374fece071fe5e1be,1d5b7e62aaf74ecab633470a5b96aaa4,61,33.7,3.909,Li-ion,3,2,58,false,true,false,false,false,28.52,0,false,10,google-Nexus 5X,8.1.0,61,1595595445285
5f1ef2d374fece071fe5e1bf,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,59,false,true,false,false,false,29.78,0,false,10,google-Nexus 5X,8.1.0,60,1595595455283
5f1ef2d374fece071fe5e1c0,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,60,false,true,false,false,false,29.78,0,false,10,google-Nexus 5X,8.1.0,60,1595595465284
5f1ef2d374fece071fe5e1c1,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,52,false,false,false,false,false,29.48,0,false,10,google-Nexus 5X,8.1.0,60,1595595475284
5f1ef2d374fece071fe5e1c2,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,82,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,60,1595595485778
5f1ef2d374fece071fe5e1c3,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,72,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,60,1595595495285
5f1ef2d374fece071fe5e1c4,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,72,false,true,false,false,false,29.81,0,false,10,google-Nexus 5X,8.1.0,60,1595595505287
5f1ef2d374fece071fe5e1c5,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,72,false,true,false,false,false,31.0,0,false,10,google-Nexus 5X,8.1.0,60,1595595515283
5f1ef2d374fece071fe5e1c6,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,79,false,true,false,false,false,29.1,0,false,10,google-Nexus 5X,8.1.0,60,1595595525282
5f1ef2d374fece071fe5e1c7,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,69,false,true,false,false,false,29.87,0,false,10,google-Nexus 5X,8.1.0,60,1595595535283
5f1ef2d374fece071fe5e1c8,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,49,false,true,false,false,false,30.34,0,false,10,google-Nexus 5X,8.1.0,60,1595595545288
5f1ef2d374fece071fe5e1c9,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.882,Li-ion,3,2,63,false,true,false,false,false,30.75,0,false,10,google-Nexus 5X,8.1.0,60,1595595555285
5f1ef2d374fece071fe5e1ca,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.5,3.872,Li-ion,3,2,55,false,true,false,false,false,31.23,0,false,10,google-Nexus 5X,8.1.0,60,1595595565285
5f1ef2d374fece071fe5e1cb,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.5,3.872,Li-ion,3,2,57,false,true,false,false,false,31.16,0,false,10,google-Nexus 5X,8.1.0,60,1595595575288
5f1ef2d374fece071fe5e1cc,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.5,3.872,Li-ion,3,2,51,false,true,false,false,false,31.06,0,false,10,google-Nexus 5X,8.1.0,60,1595595585285
5f1ef2d374fece071fe5e1cd,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.5,3.872,Li-ion,3,2,49,false,true,false,false,false,31.13,0,false,10,google-Nexus 5X,8.1.0,60,1595595595287
5f1ef2d374fece071fe5e1ce,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.5,3.872,Li-ion,3,2,64,false,true,false,false,false,31.2,0,false,10,google-Nexus 5X,8.1.0,60,1595595605288
5f1ef2d374fece071fe5e1cf,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.895,Li-ion,3,2,64,false,true,false,false,false,31.26,0,false,10,google-Nexus 5X,8.1.0,60,1595595615285
5f1ef2d374fece071fe5e1d0,1d5b7e62aaf74ecab633470a5b96aaa4,60,36.0,3.895,Li-ion,3,2,100,false,true,false,false,false,31.24,0,false,10,google-Nexus 5X,8.1.0,60,1595595625283
5f1ef2d374fece071fe5e1d1,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,49,false,true,false,false,false,31.74,0,false,10,google-Nexus 5X,8.1.0,60,1595595635285
5f1ef2d374fece071fe5e1d2,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,60,1595595645284
5f1ef2d374fece071fe5e1d3,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,64,false,true,false,false,false,31.81,0,false,10,google-Nexus 5X,8.1.0,60,1595595655286
5f1ef2d374fece071fe5e1d4,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,59,false,true,false,false,false,31.77,0,false,10,google-Nexus 5X,8.1.0,60,1595595665284
5f1ef2d374fece071fe5e1d5,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,60,false,true,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,60,1595595675286
5f1ef2d374fece071fe5e1d6,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,31.81,0,false,10,google-Nexus 5X,8.1.0,60,1595595685287
5f1ef2d374fece071fe5e1d7,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,61,false,true,false,false,false,31.79,0,false,10,google-Nexus 5X,8.1.0,60,1595595695285
5f1ef2d374fece071fe5e1d8,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,64,false,true,false,false,false,31.86,0,false,10,google-Nexus 5X,8.1.0,60,1595595705287
5f1ef2d374fece071fe5e1d9,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,57,false,true,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,60,1595595715285
5f1ef2d374fece071fe5e1da,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,60,false,true,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,60,1595595725285
5f1ef2d374fece071fe5e1db,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,57,false,true,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,60,1595595735285
5f1ef2d374fece071fe5e1dc,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,60,1595595745284
5f1ef2d374fece071fe5e1dd,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,60,false,true,false,false,false,31.77,0,false,10,google-Nexus 5X,8.1.0,60,1595595755285
5f1ef2d374fece071fe5e1de,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,61,false,true,false,false,false,31.79,0,false,10,google-Nexus 5X,8.1.0,60,1595595765283
5f1ef2d374fece071fe5e1df,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,31.74,0,false,10,google-Nexus 5X,8.1.0,60,1595595775285
5f1ef2d374fece071fe5e1e0,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,57,false,true,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,60,1595595785285
5f1ef2d374fece071fe5e1e1,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,57,false,true,false,false,false,31.7,0,false,10,google-Nexus 5X,8.1.0,60,1595595795284
5f1ef2d374fece071fe5e1e2,1d5b7e62aaf74ecab633470a5b96aaa4,60,35.7,3.862,Li-ion,3,2,54,false,true,false,false,false,31.68,0,false,10,google-Nexus 5X,8.1.0,60,1595595805283
5f1ef2d374fece071fe5e1e3,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,66,false,true,false,false,false,31.3,0,false,10,google-Nexus 5X,8.1.0,60,1595595815282
5f1ef2d374fece071fe5e1e4,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,63,false,true,false,false,false,31.46,0,false,10,google-Nexus 5X,8.1.0,60,1595595825284
5f1ef2d374fece071fe5e1e5,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,58,false,true,false,false,false,31.5,0,false,10,google-Nexus 5X,8.1.0,60,1595595835285
5f1ef2d374fece071fe5e1e6,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,54,false,true,false,false,false,31.53,0,false,10,google-Nexus 5X,8.1.0,60,1595595845283
5f1ef2d374fece071fe5e1e7,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,31.53,0,false,10,google-Nexus 5X,8.1.0,60,1595595855286
5f1ef2d374fece071fe5e1e8,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,32.31,0,false,10,google-Nexus 5X,8.1.0,60,1595595865284
5f1ef2d374fece071fe5e1e9,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,69,false,true,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,60,1595595875285
5f1ef2d374fece071fe5e1ea,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,55,false,true,false,false,false,32.46,0,false,10,google-Nexus 5X,8.1.0,60,1595595885288
5f1ef2d374fece071fe5e1eb,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,32.47,0,false,10,google-Nexus 5X,8.1.0,60,1595595895286
5f1ef2d374fece071fe5e1ec,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.45,0,false,10,google-Nexus 5X,8.1.0,60,1595595905287
5f1ef2d374fece071fe5e1ed,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.45,0,false,10,google-Nexus 5X,8.1.0,60,1595595915288
5f1ef2d374fece071fe5e1ee,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.44,0,false,10,google-Nexus 5X,8.1.0,60,1595595925286
5f1ef2d374fece071fe5e1ef,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,60,1595595935286
5f1ef2d374fece071fe5e1f0,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,62,false,true,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,60,1595595945286
5f1ef2d374fece071fe5e1f1,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,32.44,0,false,10,google-Nexus 5X,8.1.0,60,1595595955286
5f1ef2d374fece071fe5e1f2,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,60,1595595965285
5f1ef2d374fece071fe5e1f3,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,52,false,true,false,false,false,32.44,0,false,10,google-Nexus 5X,8.1.0,60,1595595975286
5f1ef2d374fece071fe5e1f4,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,49,false,true,false,false,false,32.44,0,false,10,google-Nexus 5X,8.1.0,60,1595595985285
5f1ef2d374fece071fe5e1f5,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,32.43,0,false,10,google-Nexus 5X,8.1.0,60,1595595995285
5f1ef2d374fece071fe5e1f6,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,61,false,true,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,60,1595596005285
5f1ef2d374fece071fe5e1f7,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,61,false,true,false,false,false,32.27,0,false,10,google-Nexus 5X,8.1.0,60,1595596015286
5f1ef2d374fece071fe5e1f8,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,54,false,true,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,60,1595596025289
5f1ef2d374fece071fe5e1f9,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,60,false,true,false,false,false,32.41,0,false,10,google-Nexus 5X,8.1.0,60,1595596035286
5f1ef2d374fece071fe5e1fa,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,61,false,true,false,false,false,32.36,0,false,10,google-Nexus 5X,8.1.0,60,1595596045285
5f1ef2d374fece071fe5e1fb,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,60,1595596055284
5f1ef2d374fece071fe5e1fc,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,60,false,true,false,false,false,32.35,0,false,10,google-Nexus 5X,8.1.0,60,1595596065290
5f1ef2d374fece071fe5e1fd,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,61,false,true,false,false,false,32.35,0,false,10,google-Nexus 5X,8.1.0,60,1595596075290
5f1ef2d374fece071fe5e1fe,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,72,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,60,1595596085282
5f1ef2d374fece071fe5e1ff,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,29.08,0,false,10,google-Nexus 5X,8.1.0,59,1595596095284
5f1ef2d374fece071fe5e200,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,29.14,0,false,10,google-Nexus 5X,8.1.0,59,1595596105283
5f1ef2d374fece071fe5e201,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,30.3,0,false,10,google-Nexus 5X,8.1.0,59,1595596115287
5f1ef2d374fece071fe5e202,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,60,false,true,false,false,false,30.39,0,false,10,google-Nexus 5X,8.1.0,59,1595596125284
5f1ef2d374fece071fe5e203,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,57,false,true,false,false,false,30.44,0,false,10,google-Nexus 5X,8.1.0,59,1595596135288
5f1ef2d374fece071fe5e204,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,61,false,true,false,false,false,30.45,0,false,10,google-Nexus 5X,8.1.0,59,1595596145284
5f1ef2d374fece071fe5e205,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.7,3.874,Li-ion,3,2,64,false,true,false,false,false,30.36,0,false,10,google-Nexus 5X,8.1.0,59,1595596155284
5f1ef2d374fece071fe5e206,1d5b7e62aaf74ecab633470a5b96aaa4,59,33.5,3.899,Li-ion,3,2,69,false,true,false,false,false,31.26,0,false,10,google-Nexus 5X,8.1.0,59,1595596165283
5f1ef2d374fece071fe5e207,1d5b7e62aaf74ecab633470a5b96aaa4,59,33.5,3.899,Li-ion,3,2,64,false,true,false,false,false,31.19,0,false,10,google-Nexus 5X,8.1.0,59,1595596175283
5f1ef2d374fece071fe5e208,1d5b7e62aaf74ecab633470a5b96aaa4,59,33.5,3.847,Li-ion,3,2,87,false,true,false,false,false,27.53,18,true,10,google-Nexus 5X,8.1.0,59,1595596185282
5f1ef2d374fece071fe5e209,1d5b7e62aaf74ecab633470a5b96aaa4,59,33.5,3.847,Li-ion,3,2,94,false,true,false,false,false,27.39,18,true,10,google-Nexus 5X,8.1.0,59,1595596195283
5f1ef2d374fece071fe5e20a,1d5b7e62aaf74ecab633470a5b96aaa4,59,33.5,3.847,Li-ion,3,2,89,false,true,false,false,false,25.04,18,true,10,google-Nexus 5X,8.1.0,59,1595596205283
5f1ef2d374fece071fe5e20b,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,100,false,true,false,false,false,26.69,18,true,10,google-Nexus 5X,8.1.0,59,1595596215283
5f1ef2d374fece071fe5e20c,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,87,false,true,false,false,false,26.14,18,true,10,google-Nexus 5X,8.1.0,59,1595596225283
5f1ef2d374fece071fe5e20d,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,93,false,true,false,false,false,28.26,18,true,10,google-Nexus 5X,8.1.0,58,1595596235283
5f1ef2d374fece071fe5e20e,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,88,false,true,false,false,false,27.66,18,true,10,google-Nexus 5X,8.1.0,58,1595596245283
5f1ef2d374fece071fe5e20f,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,28.08,18,true,10,google-Nexus 5X,8.1.0,58,1595596255283
5f1ef2d374fece071fe5e210,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,27.61,18,true,10,google-Nexus 5X,8.1.0,58,1595596265283
5f1ef2d374fece071fe5e211,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,26.57,18,true,10,google-Nexus 5X,8.1.0,58,1595596275282
5f1ef2d374fece071fe5e212,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,59,false,true,false,false,false,27.19,18,true,10,google-Nexus 5X,8.1.0,58,1595596285284
5f1ef2d374fece071fe5e213,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,46,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,58,1595596295283
5f1ef2d374fece071fe5e214,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,35,false,true,false,false,false,26.41,18,true,10,google-Nexus 5X,8.1.0,58,1595596305286
