_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192ba4c65473751d6cbb6,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,50,true,false,false,true,false,20.68,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758723912
5f1192ba4c65473751d6cbb7,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,62,true,false,false,true,false,20.34,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758729912
5f1192ba4c65473751d6cbb8,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,85,true,false,false,true,false,20.46,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758735911
5f1192ba4c65473751d6cbb9,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,75,true,false,false,true,false,19.75,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758741912
5f1192ba4c65473751d6cbba,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,100,true,false,false,true,false,19.69,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758747911
5f1192ba4c65473751d6cbbb,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,75,true,false,false,true,false,20.15,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758753912
5f1192ba4c65473751d6cbbc,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.78,Li-poly,3,2,67,true,false,false,true,false,19.71,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758759911
5f1192ba4c65473751d6cbbd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,100,true,false,false,true,false,19.63,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758765911
5f1192ba4c65473751d6cbbe,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,60,true,false,false,true,false,19.66,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758771911
5f1192ba4c65473751d6cbbf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.74,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758777911
5f1192ba4c65473751d6cbc0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.71,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758783912
5f1192ba4c65473751d6cbc1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.54,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758789911
5f1192ba4c65473751d6cbc2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.07,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758795911
5f1192ba4c65473751d6cbc3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.01,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758801911
5f1192ba4c65473751d6cbc4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.97,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758807911
5f1192ba4c65473751d6cbc5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.9,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758813911
5f1192ba4c65473751d6cbc6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.74,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758819912
5f1192ba4c65473751d6cbc7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,61,true,false,false,true,false,19.55,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758825912
5f1192ba4c65473751d6cbc8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.09,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758831911
5f1192ba4c65473751d6cbc9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.06,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758837912
5f1192ba4c65473751d6cbca,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.08,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758843911
5f1192ba4c65473751d6cbcb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.05,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758849911
5f1192ba4c65473751d6cbcc,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.0,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758855911
5f1192ba4c65473751d6cbcd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,18.92,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758861911
5f1192ba4c65473751d6cbce,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,18.87,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758867911
5f1192ba4c65473751d6cbcf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.41,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758873912
5f1192ba4c65473751d6cbd0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,55,true,false,false,true,false,20.04,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758879912
5f1192ba4c65473751d6cbd1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,18.77,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758885912
5f1192ba4c65473751d6cbd2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,62,true,false,false,true,false,19.45,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758891913
5f1192ba4c65473751d6cbd3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.69,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758897912
5f1192ba4c65473751d6cbd4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.46,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758903911
5f1192ba4c65473751d6cbd5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.38,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758909912
5f1192ba4c65473751d6cbd6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,100,true,false,false,true,false,20.24,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758915912
5f1192ba4c65473751d6cbd7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,55,true,false,false,true,false,20.35,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758921912
5f1192ba4c65473751d6cbd8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.15,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758927911
5f1192ba4c65473751d6cbd9,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,91,true,false,false,true,false,20.33,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758933911
5f1192ba4c65473751d6cbda,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,19.72,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758939912
5f1192ba4c65473751d6cbdb,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,62,true,false,false,true,false,20.16,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758945911
5f1192ba4c65473751d6cbdc,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,80,true,false,false,true,false,20.79,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758951911
5f1192ba4c65473751d6cbdd,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,65,true,false,false,true,false,21.01,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758957911
5f1192ba4c65473751d6cbde,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.86,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758963911
5f1192ba4c65473751d6cbdf,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,80,true,false,false,true,false,20.87,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758969912
5f1192ba4c65473751d6cbe0,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.6,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758975911
5f1192ba4c65473751d6cbe1,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.2,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758981911
5f1192ba4c65473751d6cbe2,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.49,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758987912
5f1192ba4c65473751d6cbe3,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.47,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758993911
5f1192ba4c65473751d6cbe4,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.74,1581,true,6,xiaomi-Redmi Note 5,9,46,1594758999912
5f1192ba4c65473751d6cbe5,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.66,1581,true,6,xiaomi-Redmi Note 5,9,46,1594759005911
5f1192ba4c65473751d6cbe6,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,20.66,1581,true,6,xiaomi-Redmi Note 5,9,46,1594759011912
5f1192ba4c65473751d6cbe7,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,21.21,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759017912
5f1192ba4c65473751d6cbe8,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.76,Li-poly,3,2,50,true,false,false,true,false,21.15,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759023912
5f1192ba4c65473751d6cbe9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,true,false,false,true,false,21.09,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759029912
5f1192ba4c65473751d6cbea,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.93,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759035911
5f1192ba4c65473751d6cbeb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,50,true,false,false,true,false,20.89,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759041912
5f1192ba4c65473751d6cbec,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,55,true,false,false,true,false,21.48,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759047912
5f1192ba4c65473751d6cbed,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.779,Li-poly,3,2,91,true,false,false,true,false,21.24,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759053912
5f1192ba4c65473751d6cbee,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.08,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759059911
5f1192ba4c65473751d6cbef,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,60,true,false,false,true,false,21.03,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759065911
5f1192ba4c65473751d6cbf0,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.15,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759071911
5f1192ba4c65473751d6cbf1,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.0,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759077911
5f1192ba4c65473751d6cbf2,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.02,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759083911
5f1192ba4c65473751d6cbf3,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.47,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759089911
5f1192ba4c65473751d6cbf4,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,true,false,false,true,false,21.39,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759095911
5f1192ba4c65473751d6cbf5,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.35,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759101911
5f1192ba4c65473751d6cbf6,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.2,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759107911
5f1192ba4c65473751d6cbf7,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.14,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759113911
5f1192ba4c65473751d6cbf8,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.06,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759119912
5f1192ba4c65473751d6cbf9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,67,true,false,false,true,false,21.13,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759125912
5f1192ba4c65473751d6cbfa,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.09,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759131911
5f1192ba4c65473751d6cbfb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.08,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759137912
5f1192ba4c65473751d6cbfc,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.05,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759143912
5f1192ba4c65473751d6cbfd,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,20.99,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759149911
5f1192ba4c65473751d6cbfe,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,true,false,false,true,false,21.47,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759155911
5f1192ba4c65473751d6cbff,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.27,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759161911
5f1192ba4c65473751d6cc00,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,92,true,false,false,true,false,21.17,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759167911
5f1192ba4c65473751d6cc01,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,66,true,false,false,true,false,21.4,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759173911
5f1192ba4c65473751d6cc02,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,75,true,false,false,true,false,21.18,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759179911
5f1192ba4c65473751d6cc03,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,62,true,false,false,true,false,21.05,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759185911
5f1192ba4c65473751d6cc04,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.08,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759191911
5f1192ba4c65473751d6cc05,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,50,true,false,false,true,false,21.05,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759197911
5f1192ba4c65473751d6cc06,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,86,true,false,false,true,false,21.03,1581,true,6,xiaomi-Redmi Note 5,9,45,1594759203911
5f1192ba4c65473751d6cc07,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.763,Li-poly,3,2,75,true,false,false,true,false,21.04,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759209911
5f1192ba4c65473751d6cc08,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,62,true,false,false,true,false,20.46,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759215912
5f1192ba4c65473751d6cc09,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,84,true,false,false,true,false,19.07,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759221912
5f1192ba4c65473751d6cc0a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,20.36,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759227911
5f1192ba4c65473751d6cc0b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,20.28,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759233911
5f1192ba4c65473751d6cc0c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,20.22,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759239911
5f1192ba4c65473751d6cc0d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,55,true,false,false,true,false,20.08,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759245911
5f1192ba4c65473751d6cc0e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.93,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759251912
5f1192ba4c65473751d6cc0f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.9,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759257913
5f1192ba4c65473751d6cc10,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.84,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759263911
5f1192ba4c65473751d6cc11,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.79,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759269911
5f1192ba4c65473751d6cc12,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,67,true,false,false,true,false,19.64,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759275911
5f1192ba4c65473751d6cc13,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.768,Li-poly,3,2,50,true,false,false,true,false,19.57,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759281911
5f1192ba4c65473751d6cc14,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.57,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759287911
5f1192ba4c65473751d6cc15,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,85,true,false,false,true,false,20.13,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759293912
5f1192ba4c65473751d6cc16,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.0,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759299911
5f1192ba4c65473751d6cc17,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,62,true,false,false,true,false,19.86,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759305912
5f1192ba4c65473751d6cc18,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.8,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759311911
5f1192ba4c65473751d6cc19,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.73,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759317912
5f1192ba4c65473751d6cc1a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.65,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759323911
5f1192ba4c65473751d6cc1b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.58,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759329911
5f1192ba4c65473751d6cc1c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,92,true,false,false,true,false,19.44,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759335912
5f1192ba4c65473751d6cc1d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.34,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759341911
5f1192ba4c65473751d6cc1e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,100,true,false,false,true,false,19.27,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759347911
5f1192ba4c65473751d6cc1f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,100,true,false,false,true,false,19.23,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759353911
5f1192ba4c65473751d6cc20,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,67,true,false,false,true,false,19.15,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759359911
5f1192ba4c65473751d6cc21,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.66,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759365912
5f1192ba4c65473751d6cc22,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,90,true,false,false,true,false,19.58,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759371911
5f1192ba4c65473751d6cc23,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.39,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759377911
5f1192ba4c65473751d6cc24,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.28,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759383911
5f1192ba4c65473751d6cc25,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.82,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759389911
5f1192ba4c65473751d6cc26,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.2,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759395912
5f1192ba4c65473751d6cc27,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,61,true,false,false,true,false,19.18,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759401911
5f1192ba4c65473751d6cc28,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.28,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759407912
5f1192ba4c65473751d6cc29,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.22,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759413911
5f1192ba4c65473751d6cc2a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.41,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759419912
5f1192ba4c65473751d6cc2b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,85,true,false,false,true,false,19.74,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759425911
5f1192ba4c65473751d6cc2c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.57,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759431912
5f1192ba4c65473751d6cc2d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.54,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759437912
5f1192ba4c65473751d6cc2e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.51,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759443912
5f1192ba4c65473751d6cc2f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.44,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759449912
5f1192ba4c65473751d6cc30,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.41,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759455912
5f1192ba4c65473751d6cc31,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.26,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759461912
5f1192ba4c65473751d6cc32,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.23,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759467911
5f1192ba4c65473751d6cc33,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.759,Li-poly,3,2,50,true,false,false,true,false,19.18,1581,true,6,xiaomi-Redmi Note 5,9,44,1594759473911
