_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5808099e5bb4b560e7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,47,true,false,false,true,false,20.65,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440424921
5f192f5808099e5bb4b560e8,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.64,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440429918
5f192f5808099e5bb4b560e9,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.73,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440434918
5f192f5808099e5bb4b560ea,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,44,true,false,false,true,false,20.68,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440439918
5f192f5808099e5bb4b560eb,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,85,true,false,false,true,false,20.57,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440444919
5f192f5808099e5bb4b560ec,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,79,true,false,false,true,false,20.82,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440449919
5f192f5808099e5bb4b560ed,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.8,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440454919
5f192f5808099e5bb4b560ee,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,47,true,false,false,true,false,20.69,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440459918
5f192f5808099e5bb4b560ef,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.74,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440464919
5f192f5808099e5bb4b560f0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.69,4080,true,5,xiaomi-Redmi Note 5,9,46,1595440469920
5f192f5808099e5bb4b560f1,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,true,false,false,true,false,20.35,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440474919
5f192f5808099e5bb4b560f2,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,47,true,false,false,true,false,20.37,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440479919
5f192f5808099e5bb4b560f3,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,true,false,false,true,false,20.42,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440484919
5f192f5808099e5bb4b560f4,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,true,false,false,true,false,20.21,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440489919
5f192f5808099e5bb4b560f5,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,20.1,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440494918
5f192f5808099e5bb4b560f6,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,20.38,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440499918
5f192f5808099e5bb4b560f7,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,20.11,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440504919
5f192f5808099e5bb4b560f8,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,95,true,false,false,true,false,20.14,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440509919
5f192f5808099e5bb4b560f9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,75,true,false,false,true,false,20.12,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440514918
5f192f5808099e5bb4b560fa,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.71,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440519918
5f192f5808099e5bb4b560fb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,20.37,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440524918
5f192f5808099e5bb4b560fc,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.61,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440529918
5f192f5808099e5bb4b560fd,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.58,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440534918
5f192f5808099e5bb4b560fe,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.39,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440539918
5f192f5808099e5bb4b560ff,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.6,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440544918
5f192f5808099e5bb4b56100,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,97,true,false,false,true,false,19.5,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440549921
5f192f5808099e5bb4b56101,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.54,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440554919
5f192f5808099e5bb4b56102,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,20.26,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440559919
5f192f5808099e5bb4b56103,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,48,true,false,false,true,false,19.68,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440564918
5f192f5808099e5bb4b56104,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.62,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440569918
5f192f5808099e5bb4b56105,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.98,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440574918
5f192f5808099e5bb4b56106,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.94,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440579918
5f192f5808099e5bb4b56107,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.93,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440584919
5f192f5808099e5bb4b56108,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,43,true,false,false,true,false,20.04,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440589919
5f192f5808099e5bb4b56109,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.69,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440594919
5f192f5808099e5bb4b5610a,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.67,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440599919
5f192f5808099e5bb4b5610b,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.85,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440604918
5f192f5808099e5bb4b5610c,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,75,true,false,false,true,false,19.35,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440609919
5f192f5808099e5bb4b5610d,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,96,true,false,false,true,false,20.5,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440614919
5f192f5808099e5bb4b5610e,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,20.96,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440619918
5f192f5808099e5bb4b5610f,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,true,false,false,true,false,21.26,4080,true,5,xiaomi-Redmi Note 5,9,45,1595440624918
5f192f5808099e5bb4b56110,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,83,true,false,false,true,false,21.3,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440629919
5f192f5808099e5bb4b56111,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,76,true,false,false,true,false,21.36,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440634919
5f192f5808099e5bb4b56112,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,21.22,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440639918
5f192f5808099e5bb4b56113,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,true,false,false,true,false,21.2,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440644919
5f192f5808099e5bb4b56114,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,44,true,false,false,true,false,20.75,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440649918
5f192f5808099e5bb4b56115,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,67,true,false,false,true,false,20.23,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440654920
5f192f5808099e5bb4b56116,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,52,true,false,false,true,false,20.09,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440659919
5f192f5808099e5bb4b56117,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,96,true,false,false,true,false,18.96,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440664918
5f192f5808099e5bb4b56118,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,40,true,false,false,true,false,18.63,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440669919
5f192f5808099e5bb4b56119,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,40,true,false,false,true,false,18.89,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440674918
5f192f5808099e5bb4b5611a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,true,false,false,true,false,19.7,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440679919
5f192f5808099e5bb4b5611b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,55,true,false,false,true,false,20.15,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440684919
5f192f5808099e5bb4b5611c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,20.57,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440689919
5f192f5808099e5bb4b5611d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,20.32,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440694919
5f192f5808099e5bb4b5611e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,20.61,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440699919
5f192f5808099e5bb4b5611f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,21.12,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440704918
5f192f5808099e5bb4b56120,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,21.39,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440709918
5f192f5808099e5bb4b56121,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,21.13,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440714918
5f192f5808099e5bb4b56122,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,49,true,false,false,true,false,21.47,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440719918
5f192f5808099e5bb4b56123,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,46,true,false,false,true,false,21.69,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440724918
5f192f5808099e5bb4b56124,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,21.34,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440729919
5f192f5808099e5bb4b56125,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,true,false,false,true,false,21.2,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440734921
5f192f5808099e5bb4b56126,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,100,true,false,false,true,false,20.59,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440739918
5f192f5808099e5bb4b56127,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,20.55,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440744920
5f192f5808099e5bb4b56128,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,true,false,false,true,false,20.46,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440749918
5f192f5808099e5bb4b56129,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,72,true,false,false,true,false,20.68,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440754918
5f192f5808099e5bb4b5612a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,80,true,false,false,true,false,21.63,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440759918
5f192f5808099e5bb4b5612b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,87,true,false,false,true,false,20.69,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440764919
5f192f5808099e5bb4b5612c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,51,true,false,false,true,false,19.05,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440769919
5f192f5808099e5bb4b5612d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,90,true,false,false,true,false,18.67,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440774919
5f192f5808099e5bb4b5612e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,74,true,false,false,true,false,18.51,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440779918
5f192f5808099e5bb4b5612f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,59,true,false,false,true,false,18.4,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440784919
5f192f5808099e5bb4b56130,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,18.39,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440789918
5f192f5808099e5bb4b56131,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,17.35,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440794919
5f192f5808099e5bb4b56132,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,96,true,false,false,true,false,17.11,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440799919
5f192f5808099e5bb4b56133,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,52,true,false,false,true,false,17.18,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440804918
5f192f5808099e5bb4b56134,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,81,true,false,false,true,false,15.65,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440809918
5f192f5808099e5bb4b56135,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,85,true,false,false,true,false,16.52,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440814918
5f192f5808099e5bb4b56136,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,80,true,false,false,true,false,16.29,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440819918
5f192f5808099e5bb4b56137,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,57,true,false,false,true,false,16.27,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440824919
5f192f5808099e5bb4b56138,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,16.17,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440829919
5f192f5808099e5bb4b56139,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,16.36,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440834918
5f192f5808099e5bb4b5613a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,true,false,false,true,false,16.5,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440839918
5f192f5808099e5bb4b5613b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,true,false,false,true,false,17.13,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440844918
5f192f5808099e5bb4b5613c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,44,true,false,false,true,false,17.42,4080,true,5,xiaomi-Redmi Note 5,9,44,1595440849919
5f192f5808099e5bb4b5613d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,65,true,false,false,true,false,17.82,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440854919
5f192f5808099e5bb4b5613e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,true,false,false,true,false,17.72,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440859918
5f192f5808099e5bb4b5613f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,49,true,false,false,true,false,17.64,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440864919
5f192f5808099e5bb4b56140,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,17.64,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440869918
5f192f5808099e5bb4b56141,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,65,true,false,false,true,false,17.71,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440874919
5f192f5808099e5bb4b56142,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,46,true,false,false,true,false,17.53,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440879919
5f192f5808099e5bb4b56143,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,62,true,false,false,true,false,17.82,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440884918
5f192f5808099e5bb4b56144,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,78,true,false,false,true,false,17.69,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440889920
5f192f5808099e5bb4b56145,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,true,false,false,true,false,17.42,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440894918
5f192f5808099e5bb4b56146,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,true,false,false,true,false,17.32,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440899918
5f192f5808099e5bb4b56147,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,69,true,false,false,true,false,17.61,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440904919
5f192f5808099e5bb4b56148,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,17.46,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440909918
5f192f5808099e5bb4b56149,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,75,true,false,false,true,false,17.5,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440914918
5f192f5808099e5bb4b5614a,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,17.82,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440919919
5f192f5808099e5bb4b5614b,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,18.19,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440924919
5f192f5808099e5bb4b5614c,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,87,true,false,false,true,false,17.76,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440929918
5f192f5808099e5bb4b5614d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,82,true,false,false,true,false,16.46,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440934919
5f192f5808099e5bb4b5614e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,true,false,false,true,false,16.68,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440939918
5f192f5808099e5bb4b5614f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,80,true,false,false,true,false,16.23,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440944919
5f192f5808099e5bb4b56150,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,51,true,false,false,true,false,15.81,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440949918
5f192f5808099e5bb4b56151,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,true,false,false,true,false,15.63,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440954919
5f192f5808099e5bb4b56152,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,true,false,false,true,false,16.17,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440959918
5f192f5808099e5bb4b56153,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,71,true,false,false,true,false,15.9,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440964918
5f192f5808099e5bb4b56154,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,62,true,false,false,true,false,16.14,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440969919
5f192f5808099e5bb4b56155,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,52,true,false,false,true,false,15.9,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440974919
5f192f5808099e5bb4b56156,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,true,false,false,true,false,16.72,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440979918
5f192f5808099e5bb4b56157,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,16.92,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440984919
5f192f5808099e5bb4b56158,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,48,true,false,false,true,false,17.07,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440989918
5f192f5808099e5bb4b56159,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,38,true,false,false,true,false,16.89,4080,true,5,xiaomi-Redmi Note 5,9,43,1595440994919
5f192f5808099e5bb4b5615a,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,true,false,false,true,false,17.53,4080,true,5,xiaomi-Redmi Note 5,9,42,1595440999919
5f192f5808099e5bb4b5615b,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,17.47,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441004918
5f192f5808099e5bb4b5615c,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,49,true,false,false,true,false,17.56,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441009918
5f192f5808099e5bb4b5615d,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,50,true,false,false,true,false,17.36,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441014919
5f192f5808099e5bb4b5615e,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,57,true,false,false,true,false,17.38,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441019918
5f192f5808099e5bb4b5615f,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,55,true,false,false,true,false,19.97,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441024918
5f192f5808099e5bb4b56160,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,47,true,false,false,true,false,19.9,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441029919
5f192f5808099e5bb4b56161,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,59,true,false,false,true,false,20.16,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441034919
5f192f5808099e5bb4b56162,fcd4594565a94482bd5b18c6e01ca2a3,43,37.0,3.74,Li-poly,3,2,60,true,false,false,true,false,21.42,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441039919
5f192f5808099e5bb4b56163,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,74,true,false,false,true,false,21.27,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441044919
5f192f5808099e5bb4b56164,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.2,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441049918
5f192f5808099e5bb4b56165,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,61,true,false,false,true,false,21.81,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441054919
5f192f5808099e5bb4b56166,fcd4594565a94482bd5b18c6e01ca2a3,42,37.0,3.731,Li-poly,3,2,40,true,false,false,true,false,22.24,4080,true,5,xiaomi-Redmi Note 5,9,42,1595441059920
