_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3d470074fece01f9fcbc6a,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.77,Li-ion,3,2,34,true,false,false,false,false,15.19,0,false,10,samsung-SM-A520F,8.0.0,36,1595777430578
5f3d470074fece01f9fcbc6b,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.77,Li-ion,3,2,35,true,false,false,false,false,15.15,0,false,10,samsung-SM-A520F,8.0.0,36,1595777440578
5f3d470074fece01f9fcbc6c,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.77,Li-ion,3,2,34,true,false,false,false,false,15.13,0,false,10,samsung-SM-A520F,8.0.0,36,1595777450578
5f3d470074fece01f9fcbc6d,aec78dac53394fa19c85f7f1751326e7,36,34.5,3.77,Li-ion,3,2,34,true,false,false,false,false,15.09,0,false,10,samsung-SM-A520F,8.0.0,36,1595777460578
5f3d470074fece01f9fcbc6e,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.771,Li-ion,3,2,38,true,false,false,false,false,15.14,0,false,10,samsung-SM-A520F,8.0.0,36,1595777470578
5f3d470074fece01f9fcbc6f,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.771,Li-ion,3,2,34,true,false,false,false,false,15.07,0,false,10,samsung-SM-A520F,8.0.0,36,1595777480577
5f3d470074fece01f9fcbc70,aec78dac53394fa19c85f7f1751326e7,36,34.3,3.771,Li-ion,3,2,29,true,false,false,false,false,15.01,0,false,10,samsung-SM-A520F,8.0.0,36,1595777490578
5f3d470074fece01f9fcbc71,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.771,Li-ion,3,2,34,true,false,false,false,false,14.98,0,false,10,samsung-SM-A520F,8.0.0,36,1595777500577
5f3d470074fece01f9fcbc72,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.771,Li-ion,3,2,33,true,false,false,false,false,14.97,0,false,10,samsung-SM-A520F,8.0.0,36,1595777510577
5f3d470074fece01f9fcbc73,aec78dac53394fa19c85f7f1751326e7,36,34.2,3.771,Li-ion,3,2,34,true,false,false,false,false,15.07,0,false,10,samsung-SM-A520F,8.0.0,36,1595777520577
5f3d470074fece01f9fcbc74,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,33,true,false,false,false,false,15.06,0,false,10,samsung-SM-A520F,8.0.0,36,1595777530577
5f3d470074fece01f9fcbc75,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,33,true,false,false,false,false,15.0,0,false,10,samsung-SM-A520F,8.0.0,36,1595777540578
5f3d470074fece01f9fcbc76,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,34,true,false,false,false,false,14.97,0,false,10,samsung-SM-A520F,8.0.0,36,1595777550577
5f3d470074fece01f9fcbc77,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,39,true,false,false,false,false,14.95,0,false,10,samsung-SM-A520F,8.0.0,36,1595777560578
5f3d470074fece01f9fcbc78,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,39,true,false,false,false,false,14.99,0,false,10,samsung-SM-A520F,8.0.0,36,1595777570577
5f3d470074fece01f9fcbc79,aec78dac53394fa19c85f7f1751326e7,36,34.1,3.777,Li-ion,3,2,28,true,false,false,false,false,15.02,0,false,10,samsung-SM-A520F,8.0.0,36,1595777580578
5f3d470074fece01f9fcbc7a,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.777,Li-ion,3,2,26,true,false,false,false,false,14.98,0,false,10,samsung-SM-A520F,8.0.0,36,1595777590578
5f3d470074fece01f9fcbc7b,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.777,Li-ion,3,2,39,true,false,false,false,false,14.97,0,false,10,samsung-SM-A520F,8.0.0,36,1595777600577
5f3d470074fece01f9fcbc7c,aec78dac53394fa19c85f7f1751326e7,36,34.0,3.777,Li-ion,3,2,35,true,false,false,false,false,14.98,0,false,10,samsung-SM-A520F,8.0.0,36,1595777610578
5f3d470074fece01f9fcbc7d,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.747,Li-ion,3,2,48,true,false,false,false,false,14.03,0,false,10,samsung-SM-A520F,8.0.0,36,1595777620577
5f3d470074fece01f9fcbc7e,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.747,Li-ion,3,2,29,true,false,false,false,false,14.58,0,false,10,samsung-SM-A520F,8.0.0,36,1595777630578
5f3d470074fece01f9fcbc7f,aec78dac53394fa19c85f7f1751326e7,36,33.9,3.747,Li-ion,3,2,35,true,false,false,false,false,14.62,0,false,10,samsung-SM-A520F,8.0.0,36,1595777640577
5f3d470074fece01f9fcbc80,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,30,true,false,false,false,false,14.6,0,false,10,samsung-SM-A520F,8.0.0,36,1595777650577
5f3d470074fece01f9fcbc81,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,30,true,false,false,false,false,14.6,0,false,10,samsung-SM-A520F,8.0.0,36,1595777660578
5f3d470074fece01f9fcbc82,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,33,true,false,false,false,false,14.57,0,false,10,samsung-SM-A520F,8.0.0,36,1595777670578
5f3d470074fece01f9fcbc83,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,34,true,false,false,false,false,14.53,0,false,10,samsung-SM-A520F,8.0.0,36,1595777680577
5f3d470074fece01f9fcbc84,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,29,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,36,1595777690577
5f3d470074fece01f9fcbc85,aec78dac53394fa19c85f7f1751326e7,36,33.8,3.775,Li-ion,3,2,36,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,36,1595777700578
5f3d470074fece01f9fcbc86,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.776,Li-ion,3,2,34,true,false,false,false,false,14.64,0,false,10,samsung-SM-A520F,8.0.0,36,1595777710577
5f3d470074fece01f9fcbc87,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.776,Li-ion,3,2,39,true,false,false,false,false,14.6,0,false,10,samsung-SM-A520F,8.0.0,36,1595777720578
5f3d470074fece01f9fcbc88,aec78dac53394fa19c85f7f1751326e7,36,33.7,3.776,Li-ion,3,2,29,true,false,false,false,false,14.59,0,false,10,samsung-SM-A520F,8.0.0,36,1595777730578
5f3d470074fece01f9fcbc89,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,31,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,36,1595777740578
5f3d470074fece01f9fcbc8a,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,34,true,false,false,false,false,14.56,0,false,10,samsung-SM-A520F,8.0.0,36,1595777750578
5f3d470074fece01f9fcbc8b,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,34,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,36,1595777760577
5f3d470074fece01f9fcbc8c,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,38,true,false,false,false,false,14.51,0,false,10,samsung-SM-A520F,8.0.0,36,1595777770578
5f3d470074fece01f9fcbc8d,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,33,true,false,false,false,false,14.54,0,false,10,samsung-SM-A520F,8.0.0,36,1595777780578
5f3d470074fece01f9fcbc8e,aec78dac53394fa19c85f7f1751326e7,36,33.6,3.776,Li-ion,3,2,31,true,false,false,false,false,14.55,0,false,10,samsung-SM-A520F,8.0.0,36,1595777790578
5f3d470074fece01f9fcbc8f,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,28,true,false,false,false,false,14.66,0,false,10,samsung-SM-A520F,8.0.0,36,1595777800578
5f3d470074fece01f9fcbc90,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,34,true,false,false,false,false,15.96,84,true,10,samsung-SM-A520F,8.0.0,36,1595777810577
5f3d470074fece01f9fcbc91,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,30,true,false,false,false,false,15.72,0,false,10,samsung-SM-A520F,8.0.0,36,1595777820578
5f3d470074fece01f9fcbc92,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,21,true,false,false,false,false,15.42,0,false,10,samsung-SM-A520F,8.0.0,36,1595777830578
5f3d470074fece01f9fcbc93,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,39,true,false,false,false,false,15.4,0,false,10,samsung-SM-A520F,8.0.0,36,1595777840577
5f3d470074fece01f9fcbc94,aec78dac53394fa19c85f7f1751326e7,36,33.5,3.77,Li-ion,3,2,35,true,false,false,false,false,15.46,0,false,10,samsung-SM-A520F,8.0.0,36,1595777850578
5f3d470074fece01f9fcbc95,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,35,true,false,false,false,false,15.44,0,false,10,samsung-SM-A520F,8.0.0,36,1595777860578
5f3d470074fece01f9fcbc96,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,35,true,false,false,false,false,15.44,0,false,10,samsung-SM-A520F,8.0.0,36,1595777870577
5f3d470074fece01f9fcbc97,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,36,true,false,false,false,false,15.39,0,false,10,samsung-SM-A520F,8.0.0,36,1595777880578
5f3d470074fece01f9fcbc98,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,35,true,false,false,false,false,15.36,0,false,10,samsung-SM-A520F,8.0.0,36,1595777890577
5f3d470074fece01f9fcbc99,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,43,false,false,false,false,false,14.49,0,false,10,samsung-SM-A520F,8.0.0,36,1595777900578
5f3d470074fece01f9fcbc9a,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,33,false,false,false,false,false,14.44,0,false,10,samsung-SM-A520F,8.0.0,36,1595777910577
5f3d470074fece01f9fcbc9b,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,34,false,false,false,false,false,14.38,0,false,10,samsung-SM-A520F,8.0.0,36,1595777920578
5f3d470074fece01f9fcbc9c,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,32,false,false,false,false,false,14.33,0,false,10,samsung-SM-A520F,8.0.0,36,1595777930578
5f3d470074fece01f9fcbc9d,aec78dac53394fa19c85f7f1751326e7,36,33.4,3.777,Li-ion,3,2,32,false,false,false,false,false,14.29,0,false,10,samsung-SM-A520F,8.0.0,36,1595777940577
5f3d470074fece01f9fcbc9e,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.778,Li-ion,3,2,33,false,false,false,false,false,14.28,0,false,10,samsung-SM-A520F,8.0.0,36,1595777950578
5f3d470074fece01f9fcbc9f,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.778,Li-ion,3,2,37,false,false,false,false,false,14.26,0,false,10,samsung-SM-A520F,8.0.0,36,1595777960577
5f3d470074fece01f9fcbca0,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.778,Li-ion,3,2,35,false,false,false,false,false,14.19,0,false,10,samsung-SM-A520F,8.0.0,36,1595777970578
5f3d470074fece01f9fcbca1,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.778,Li-ion,3,2,49,false,false,false,false,false,16.94,84,true,10,samsung-SM-A520F,8.0.0,36,1595777980577
5f3d470074fece01f9fcbca2,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.778,Li-ion,3,2,50,true,false,false,false,false,15.98,84,true,10,samsung-SM-A520F,8.0.0,36,1595777990577
5f3d470074fece01f9fcbca3,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.778,Li-ion,3,2,50,true,false,false,false,false,16.46,84,true,10,samsung-SM-A520F,8.0.0,36,1595778000577
5f3d470074fece01f9fcbca4,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,32,true,false,false,false,false,16.66,84,true,10,samsung-SM-A520F,8.0.0,36,1595778010577
5f3d470074fece01f9fcbca5,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,36,true,false,false,false,false,16.22,0,false,10,samsung-SM-A520F,8.0.0,36,1595778020578
5f3d470074fece01f9fcbca6,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.74,Li-ion,3,2,36,true,false,false,false,false,16.28,0,false,10,samsung-SM-A520F,8.0.0,36,1595778030577
5f3d470074fece01f9fcbca7,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,31,true,false,false,false,false,16.25,0,false,10,samsung-SM-A520F,8.0.0,36,1595778040577
5f3d470074fece01f9fcbca8,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,33,true,false,false,false,false,16.26,0,false,10,samsung-SM-A520F,8.0.0,36,1595778050577
5f3d470074fece01f9fcbca9,aec78dac53394fa19c85f7f1751326e7,36,33.3,3.773,Li-ion,3,2,30,true,false,false,false,false,16.23,0,false,10,samsung-SM-A520F,8.0.0,36,1595778060577
5f3d470074fece01f9fcbcaa,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,32,true,false,false,false,false,16.26,0,false,10,samsung-SM-A520F,8.0.0,36,1595778070577
5f3d470074fece01f9fcbcab,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,23,true,false,false,false,false,16.34,0,false,10,samsung-SM-A520F,8.0.0,36,1595778080577
5f3d470074fece01f9fcbcac,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,28,true,false,false,false,false,16.38,0,false,10,samsung-SM-A520F,8.0.0,36,1595778090578
5f3d470074fece01f9fcbcad,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,32,true,false,false,false,false,16.36,0,false,10,samsung-SM-A520F,8.0.0,36,1595778100577
5f3d470074fece01f9fcbcae,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,33,true,false,false,false,false,16.34,0,false,10,samsung-SM-A520F,8.0.0,36,1595778110577
5f3d470074fece01f9fcbcaf,aec78dac53394fa19c85f7f1751326e7,36,33.2,3.768,Li-ion,3,2,26,true,false,false,false,false,16.27,0,false,10,samsung-SM-A520F,8.0.0,36,1595778120577
5f3d470074fece01f9fcbcb0,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.776,Li-ion,3,2,26,true,false,false,false,false,16.28,0,false,10,samsung-SM-A520F,8.0.0,36,1595778130577
5f3d470074fece01f9fcbcb1,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.776,Li-ion,3,2,39,true,false,false,false,false,16.29,0,false,10,samsung-SM-A520F,8.0.0,36,1595778140577
5f3d470074fece01f9fcbcb2,aec78dac53394fa19c85f7f1751326e7,36,33.1,3.776,Li-ion,3,2,33,true,false,false,false,false,16.37,0,false,10,samsung-SM-A520F,8.0.0,36,1595778150578
5f3d470074fece01f9fcbcb3,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,39,true,false,false,false,false,16.33,0,false,10,samsung-SM-A520F,8.0.0,35,1595778160577
5f3d470074fece01f9fcbcb4,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,34,true,false,false,false,false,16.25,0,false,10,samsung-SM-A520F,8.0.0,35,1595778170578
5f3d470074fece01f9fcbcb5,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,36,true,false,false,false,false,16.44,0,false,10,samsung-SM-A520F,8.0.0,35,1595778180578
5f3d470074fece01f9fcbcb6,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,34,true,false,false,false,false,16.41,0,false,10,samsung-SM-A520F,8.0.0,35,1595778190578
5f3d470074fece01f9fcbcb7,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,45,true,false,false,false,false,16.31,0,false,10,samsung-SM-A520F,8.0.0,35,1595778200577
5f3d470074fece01f9fcbcb8,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,28,true,false,false,false,false,16.29,0,false,10,samsung-SM-A520F,8.0.0,35,1595778210578
5f3d470074fece01f9fcbcb9,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,35,true,false,false,false,false,16.28,0,false,10,samsung-SM-A520F,8.0.0,35,1595778220577
5f3d470074fece01f9fcbcba,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,36,true,false,false,false,false,16.18,0,false,10,samsung-SM-A520F,8.0.0,35,1595778230578
5f3d470074fece01f9fcbcbb,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,33,true,false,false,false,false,16.12,0,false,10,samsung-SM-A520F,8.0.0,35,1595778240578
5f3d470074fece01f9fcbcbc,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,33,true,false,false,false,false,16.17,0,false,10,samsung-SM-A520F,8.0.0,35,1595778250577
5f3d470074fece01f9fcbcbd,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,28,true,false,false,false,false,16.08,0,false,10,samsung-SM-A520F,8.0.0,35,1595778260577
5f3d470074fece01f9fcbcbe,aec78dac53394fa19c85f7f1751326e7,35,33.1,3.776,Li-ion,3,2,32,true,false,false,false,false,16.19,0,false,10,samsung-SM-A520F,8.0.0,35,1595778270578
5f3d470074fece01f9fcbcbf,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,23,true,false,false,false,false,16.17,0,false,10,samsung-SM-A520F,8.0.0,35,1595778280578
5f3d470074fece01f9fcbcc0,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,30,true,false,false,false,false,16.12,0,false,10,samsung-SM-A520F,8.0.0,35,1595778290578
5f3d470074fece01f9fcbcc1,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,32,true,false,false,false,false,16.07,0,false,10,samsung-SM-A520F,8.0.0,35,1595778300577
5f3d470074fece01f9fcbcc2,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,32,true,false,false,false,false,16.09,0,false,10,samsung-SM-A520F,8.0.0,35,1595778310577
5f3d470074fece01f9fcbcc3,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,23,true,false,false,false,false,16.04,0,false,10,samsung-SM-A520F,8.0.0,35,1595778320578
5f3d470074fece01f9fcbcc4,aec78dac53394fa19c85f7f1751326e7,35,32.9,3.776,Li-ion,3,2,29,true,false,false,false,false,16.0,0,false,10,samsung-SM-A520F,8.0.0,35,1595778330578
5f3d470074fece01f9fcbcc5,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.777,Li-ion,3,2,34,true,false,false,false,false,16.03,0,false,10,samsung-SM-A520F,8.0.0,35,1595778340577
5f3d470074fece01f9fcbcc6,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.777,Li-ion,3,2,34,true,false,false,false,false,15.95,0,false,10,samsung-SM-A520F,8.0.0,35,1595778350578
5f3d470074fece01f9fcbcc7,aec78dac53394fa19c85f7f1751326e7,35,32.8,3.777,Li-ion,3,2,20,true,false,false,false,false,15.93,0,false,10,samsung-SM-A520F,8.0.0,35,1595778360577
5f3d470074fece01f9fcbcc8,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.777,Li-ion,3,2,34,true,false,false,false,false,16.08,0,false,10,samsung-SM-A520F,8.0.0,35,1595778370578
5f3d470074fece01f9fcbcc9,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.777,Li-ion,3,2,39,true,false,false,false,false,16.01,0,false,10,samsung-SM-A520F,8.0.0,35,1595778380577
5f3d470074fece01f9fcbcca,aec78dac53394fa19c85f7f1751326e7,35,32.7,3.777,Li-ion,3,2,38,true,false,false,false,false,16.71,0,false,10,samsung-SM-A520F,8.0.0,35,1595778390577
5f3d470074fece01f9fcbccb,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.777,Li-ion,3,2,29,true,false,false,false,false,16.67,0,false,10,samsung-SM-A520F,8.0.0,35,1595778400578
5f3d470074fece01f9fcbccc,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.777,Li-ion,3,2,33,true,false,false,false,false,16.68,0,false,10,samsung-SM-A520F,8.0.0,35,1595778410578
5f3d470074fece01f9fcbccd,aec78dac53394fa19c85f7f1751326e7,35,32.6,3.777,Li-ion,3,2,34,true,false,false,false,false,16.65,0,false,10,samsung-SM-A520F,8.0.0,35,1595778420578
5f3d470074fece01f9fcbcce,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,26,true,false,false,false,false,16.61,0,false,10,samsung-SM-A520F,8.0.0,35,1595778430577
5f3d470074fece01f9fcbccf,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,26,true,false,false,false,false,16.57,0,false,10,samsung-SM-A520F,8.0.0,35,1595778440578
5f3d470074fece01f9fcbcd0,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,34,true,false,false,false,false,16.58,0,false,10,samsung-SM-A520F,8.0.0,35,1595778450577
5f3d470074fece01f9fcbcd1,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,33,true,false,false,false,false,16.64,0,false,10,samsung-SM-A520F,8.0.0,35,1595778460578
5f3d470074fece01f9fcbcd2,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,34,true,false,false,false,false,16.61,0,false,10,samsung-SM-A520F,8.0.0,35,1595778470577
5f3d470074fece01f9fcbcd3,aec78dac53394fa19c85f7f1751326e7,35,32.5,3.777,Li-ion,3,2,32,true,false,false,false,false,16.57,0,false,10,samsung-SM-A520F,8.0.0,35,1595778480577
5f3d470074fece01f9fcbcd4,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,30,true,false,false,false,false,16.58,0,false,10,samsung-SM-A520F,8.0.0,35,1595778490577
5f3d470074fece01f9fcbcd5,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,32,true,false,false,false,false,16.55,0,false,10,samsung-SM-A520F,8.0.0,35,1595778500577
5f3d470074fece01f9fcbcd6,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,34,true,false,false,false,false,16.46,0,false,10,samsung-SM-A520F,8.0.0,35,1595778510578
5f3d470074fece01f9fcbcd7,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,31,true,false,false,false,false,15.7,84,true,10,samsung-SM-A520F,8.0.0,35,1595778520578
5f3d470074fece01f9fcbcd8,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,34,true,false,false,false,false,15.43,0,false,10,samsung-SM-A520F,8.0.0,35,1595778530578
5f3d470074fece01f9fcbcd9,aec78dac53394fa19c85f7f1751326e7,35,32.4,3.777,Li-ion,3,2,30,true,false,false,false,false,15.43,0,false,10,samsung-SM-A520F,8.0.0,35,1595778540577
5f3d470074fece01f9fcbcda,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.776,Li-ion,3,2,29,true,false,false,false,false,15.49,0,false,10,samsung-SM-A520F,8.0.0,35,1595778550577
5f3d470074fece01f9fcbcdb,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.776,Li-ion,3,2,33,true,false,false,false,false,15.46,0,false,10,samsung-SM-A520F,8.0.0,35,1595778560578
5f3d470074fece01f9fcbcdc,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.776,Li-ion,3,2,19,true,false,false,false,false,14.69,0,false,10,samsung-SM-A520F,8.0.0,35,1595778570577
5f3d470074fece01f9fcbcdd,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.749,Li-ion,3,2,50,true,false,false,false,false,15.55,0,false,10,samsung-SM-A520F,8.0.0,35,1595778580578
5f3d470074fece01f9fcbcde,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.749,Li-ion,3,2,37,true,false,false,false,false,16.72,0,false,10,samsung-SM-A520F,8.0.0,35,1595778590577
5f3d470074fece01f9fcbcdf,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.749,Li-ion,3,2,32,true,false,false,false,false,16.64,0,false,10,samsung-SM-A520F,8.0.0,35,1595778600578
5f3d470074fece01f9fcbce0,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,37,true,false,false,false,false,16.65,0,false,10,samsung-SM-A520F,8.0.0,35,1595778610578
5f3d470074fece01f9fcbce1,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,50,true,false,false,false,false,16.49,0,false,10,samsung-SM-A520F,8.0.0,35,1595778620577
5f3d470074fece01f9fcbce2,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,23,true,false,false,false,false,16.32,0,false,10,samsung-SM-A520F,8.0.0,35,1595778630577
5f3d470074fece01f9fcbce3,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,true,false,false,false,false,16.34,0,false,10,samsung-SM-A520F,8.0.0,35,1595778640577
5f3d470074fece01f9fcbce4,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,true,false,false,false,false,16.44,0,false,10,samsung-SM-A520F,8.0.0,35,1595778650578
5f3d470074fece01f9fcbce5,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,31,true,false,false,false,false,16.47,0,false,10,samsung-SM-A520F,8.0.0,35,1595778660577
5f3d470074fece01f9fcbce6,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,32,true,false,false,false,false,16.46,0,false,10,samsung-SM-A520F,8.0.0,35,1595778670577
5f3d470074fece01f9fcbce7,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,34,true,false,false,false,false,16.42,0,false,10,samsung-SM-A520F,8.0.0,35,1595778680578
5f3d470074fece01f9fcbce8,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.775,Li-ion,3,2,87,true,false,false,false,false,14.53,84,true,10,samsung-SM-A520F,8.0.0,35,1595778690577
5f3d470074fece01f9fcbce9,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,42,true,false,false,false,false,14.58,84,true,10,samsung-SM-A520F,8.0.0,35,1595778700578
5f3d470074fece01f9fcbcea,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,100,true,false,false,false,false,15.19,84,true,10,samsung-SM-A520F,8.0.0,35,1595778710577
5f3d470074fece01f9fcbceb,aec78dac53394fa19c85f7f1751326e7,35,32.2,3.747,Li-ion,3,2,32,true,false,false,false,false,15.16,84,true,10,samsung-SM-A520F,8.0.0,35,1595778720577
5f3d470074fece01f9fcbcec,aec78dac53394fa19c85f7f1751326e7,35,32.3,3.759,Li-ion,3,2,19,true,false,false,false,false,15.05,84,true,10,samsung-SM-A520F,8.0.0,35,1595778730577
