_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3448a374fece01fe8c21cb,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,55,true,false,false,true,false,22.08,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259553092
5f3448a374fece01fe8c21cc,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,22.05,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259558093
5f3448a374fece01fe8c21cd,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,44,true,false,false,true,false,22.33,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259563092
5f3448a374fece01fe8c21ce,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,44,true,false,false,true,false,22.68,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259568092
5f3448a374fece01fe8c21cf,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,22.64,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259573093
5f3448a374fece01fe8c21d0,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.62,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259578093
5f3448a374fece01fe8c21d1,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,22.55,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259583093
5f3448a374fece01fe8c21d2,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.33,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259588092
5f3448a374fece01fe8c21d3,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.32,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259593093
5f3448a374fece01fe8c21d4,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,22.26,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259598092
5f3448a374fece01fe8c21d5,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.27,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259603092
5f3448a374fece01fe8c21d6,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,55,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259608092
5f3448a374fece01fe8c21d7,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,60,true,false,false,true,false,22.63,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259613092
5f3448a374fece01fe8c21d8,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,62,true,false,false,true,false,22.61,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259618093
5f3448a374fece01fe8c21d9,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259623092
5f3448a374fece01fe8c21da,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.51,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259628092
5f3448a374fece01fe8c21db,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,50,true,false,false,true,false,22.41,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259633093
5f3448a374fece01fe8c21dc,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,66,true,false,false,true,false,20.78,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259638092
5f3448a374fece01fe8c21dd,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,19.62,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259643092
5f3448a374fece01fe8c21de,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,19.59,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259648092
5f3448a374fece01fe8c21df,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,47,true,false,false,true,false,19.52,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259653093
5f3448a374fece01fe8c21e0,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.759,Li-poly,3,2,100,true,false,false,true,false,19.28,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259658093
5f3448a374fece01fe8c21e1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.2,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259663094
5f3448a374fece01fe8c21e2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.05,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259668092
5f3448a374fece01fe8c21e3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,18.96,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259673093
5f3448a374fece01fe8c21e4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,18.96,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259678092
5f3448a374fece01fe8c21e5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,18.87,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259683092
5f3448a374fece01fe8c21e6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,18.86,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259688092
5f3448a374fece01fe8c21e7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.22,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259693093
5f3448a374fece01fe8c21e8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.25,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259698093
5f3448a374fece01fe8c21e9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.23,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259703095
5f3448a374fece01fe8c21ea,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.18,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259708093
5f3448a374fece01fe8c21eb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.08,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259713092
5f3448a374fece01fe8c21ec,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.65,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259718093
5f3448a374fece01fe8c21ed,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,55,true,false,false,true,false,19.59,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259723093
5f3448a374fece01fe8c21ee,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.53,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259728093
5f3448a374fece01fe8c21ef,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,49,true,false,false,true,false,19.44,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259733092
5f3448a374fece01fe8c21f0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.41,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259738093
5f3448a374fece01fe8c21f1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.28,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259743093
5f3448a374fece01fe8c21f2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.22,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259748092
5f3448a374fece01fe8c21f3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.25,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259753093
5f3448a374fece01fe8c21f4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,44,true,false,false,true,false,19.29,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259758092
5f3448a374fece01fe8c21f5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.2,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259763093
5f3448a374fece01fe8c21f6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.17,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259768092
5f3448a374fece01fe8c21f7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.22,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259773092
5f3448a374fece01fe8c21f8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.04,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259778093
5f3448a374fece01fe8c21f9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,88,true,false,false,true,false,20.52,2875,true,5,xiaomi-Redmi Note 5,9,46,1597259783094
5f3448a374fece01fe8c21fa,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,44,true,false,false,true,false,18.9,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259788093
5f3448a374fece01fe8c21fb,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,58,true,false,false,true,false,19.83,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259793092
5f3448a374fece01fe8c21fc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,62,true,false,false,true,false,19.27,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259798093
5f3448a374fece01fe8c21fd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.23,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259803093
5f3448a374fece01fe8c21fe,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,19.26,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259808093
5f3448a374fece01fe8c21ff,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,43,true,false,false,true,false,19.31,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259813093
5f3448a374fece01fe8c2200,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,19.64,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259818093
5f3448a374fece01fe8c2201,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.69,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259823092
5f3448a374fece01fe8c2202,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.6,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259828093
5f3448a374fece01fe8c2203,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,22.37,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259833093
5f3448a374fece01fe8c2204,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,22.1,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259838092
5f3448a374fece01fe8c2205,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,22.36,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259843093
5f3448a374fece01fe8c2206,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,84,true,false,false,true,false,20.11,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259848092
5f3448a374fece01fe8c2207,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,86,true,false,false,true,false,19.82,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259853093
5f3448a374fece01fe8c2208,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.35,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259858093
5f3448a374fece01fe8c2209,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,76,true,false,false,true,false,19.85,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259863093
5f3448a374fece01fe8c220a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,22.25,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259868093
5f3448a374fece01fe8c220b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,47,true,false,false,true,false,21.48,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259873094
5f3448a374fece01fe8c220c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,52,true,false,false,true,false,21.37,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259878092
5f3448a374fece01fe8c220d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.723,Li-poly,3,2,80,true,false,false,true,false,20.97,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259883093
5f3448a374fece01fe8c220e,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,true,false,false,true,false,20.67,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259888092
5f3448a374fece01fe8c220f,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,true,false,false,true,false,20.79,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259893093
5f3448a374fece01fe8c2210,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,40,true,false,false,true,false,20.9,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259898092
5f3448a374fece01fe8c2211,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,50,true,false,false,true,false,20.9,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259903092
5f3448a374fece01fe8c2212,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,59,true,false,false,true,false,20.58,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259908092
5f3448a374fece01fe8c2213,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,49,true,false,false,true,false,20.5,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259913093
5f3448a374fece01fe8c2214,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,52,true,false,false,true,false,21.7,2875,true,5,xiaomi-Redmi Note 5,9,45,1597259918092
5f3448a374fece01fe8c2215,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,46,true,false,false,true,false,21.15,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259923092
5f3448a374fece01fe8c2216,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,52,true,false,false,true,false,21.26,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259928092
5f3448a374fece01fe8c2217,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.742,Li-poly,3,2,57,true,false,false,true,false,21.71,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259933092
5f3448a374fece01fe8c2218,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,60,true,false,false,true,false,22.08,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259938092
5f3448a374fece01fe8c2219,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,65,true,false,false,true,false,21.76,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259943092
5f3448a374fece01fe8c221a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,63,true,false,false,true,false,22.46,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259948092
5f3448a374fece01fe8c221b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,true,false,false,true,false,21.8,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259953092
5f3448a374fece01fe8c221c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,22.41,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259958092
5f3448a374fece01fe8c221d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,20.56,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259963092
5f3448a374fece01fe8c221e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,20.38,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259968094
5f3448a374fece01fe8c221f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,19.59,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259973093
5f3448a374fece01fe8c2220,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,51,true,false,false,true,false,20.35,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259978093
5f3448a374fece01fe8c2221,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,21.88,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259983092
5f3448a374fece01fe8c2222,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,98,true,false,false,true,false,18.41,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259988093
5f3448a374fece01fe8c2223,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,95,true,false,false,true,false,17.61,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259993093
5f3448a374fece01fe8c2224,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,19.03,2875,true,5,xiaomi-Redmi Note 5,9,44,1597259998092
5f3448a374fece01fe8c2225,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,18.19,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260003092
5f3448a374fece01fe8c2226,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,true,false,false,true,false,18.68,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260008092
5f3448a374fece01fe8c2227,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,52,true,false,false,true,false,19.27,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260013092
5f3448a374fece01fe8c2228,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,86,true,false,false,true,false,18.59,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260018093
5f3448a374fece01fe8c2229,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,58,true,false,false,true,false,20.35,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260023094
5f3448a374fece01fe8c222a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,70,true,false,false,true,false,20.29,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260028093
5f3448a374fece01fe8c222b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,21.02,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260033092
5f3448a374fece01fe8c222c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,20.99,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260038092
5f3448a374fece01fe8c222d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,20.8,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260043093
5f3448a374fece01fe8c222e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,98,true,false,false,true,false,20.73,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260048093
5f3448a374fece01fe8c222f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,20.94,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260053092
5f3448a374fece01fe8c2230,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,20.87,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260058093
5f3448a374fece01fe8c2231,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,20.83,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260063093
5f3448a374fece01fe8c2232,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,20.98,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260068093
5f3448a374fece01fe8c2233,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.68,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260073092
5f3448a374fece01fe8c2234,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.47,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260078092
5f3448a374fece01fe8c2235,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.11,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260083092
5f3448a374fece01fe8c2236,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,71,true,false,false,true,false,22.78,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260088093
5f3448a374fece01fe8c2237,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,50,true,false,false,true,false,23.17,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260093093
5f3448a374fece01fe8c2238,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,61,true,false,false,true,false,22.8,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260098093
5f3448a374fece01fe8c2239,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,67,true,false,false,true,false,22.61,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260103093
5f3448a374fece01fe8c223a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,47,true,false,false,true,false,22.6,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260108095
5f3448a374fece01fe8c223b,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.748,Li-poly,3,2,49,true,false,false,true,false,22.58,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260113095
5f3448a374fece01fe8c223c,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,44,true,false,false,true,false,22.63,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260118092
5f3448a374fece01fe8c223d,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,49,true,false,false,true,false,22.59,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260123093
5f3448a374fece01fe8c223e,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,22.58,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260128093
5f3448a374fece01fe8c223f,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,61,true,false,false,true,false,22.04,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260133092
5f3448a374fece01fe8c2240,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,59,true,false,false,true,false,22.3,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260138092
5f3448a374fece01fe8c2241,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,19.98,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260143092
5f3448a374fece01fe8c2242,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,49,true,false,false,true,false,19.55,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260148129
5f3448a374fece01fe8c2243,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,19.2,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260153092
5f3448a374fece01fe8c2244,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,46,true,false,false,true,false,19.2,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260158092
5f3448a374fece01fe8c2245,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,40,true,false,false,true,false,19.45,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260163092
5f3448a374fece01fe8c2246,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,50,true,false,false,true,false,19.31,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260168093
5f3448a374fece01fe8c2247,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,53,true,false,false,true,false,19.32,2875,true,5,xiaomi-Redmi Note 5,9,44,1597260173092
5f3448a374fece01fe8c2248,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,48,true,false,false,true,false,22.01,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260178092
5f3448a374fece01fe8c2249,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,70,true,false,false,true,false,21.87,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260183092
5f3448a374fece01fe8c224a,fcd4594565a94482bd5b18c6e01ca2a3,44,35.0,3.751,Li-poly,3,2,47,true,false,false,true,false,23.03,2875,true,5,xiaomi-Redmi Note 5,9,43,1597260188093
