_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25808574fece0225752544,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,true,false,false,true,true,32.65,0,false,10,Xiaomi-Mi 9T,10,84,1596270661707
5f25808574fece0225752545,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,32.62,0,false,10,Xiaomi-Mi 9T,10,84,1596270671704
5f25808574fece0225752546,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,74,true,false,false,true,true,34.49,0,false,10,Xiaomi-Mi 9T,10,84,1596270681704
5f25808574fece0225752547,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.49,0,false,10,Xiaomi-Mi 9T,10,84,1596270691706
5f25808574fece0225752548,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.56,0,false,10,Xiaomi-Mi 9T,10,84,1596270701705
5f25808574fece0225752549,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.53,0,false,10,Xiaomi-Mi 9T,10,84,1596270711705
5f25808574fece022575254a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,87,true,false,false,true,true,34.42,0,false,10,Xiaomi-Mi 9T,10,84,1596270721704
5f25808574fece022575254b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.41,0,false,10,Xiaomi-Mi 9T,10,84,1596270731707
5f25808574fece022575254c,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,65,true,false,false,true,true,34.38,0,false,10,Xiaomi-Mi 9T,10,84,1596270741707
5f25808574fece022575254d,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.38,0,false,10,Xiaomi-Mi 9T,10,84,1596270751705
5f25808574fece022575254e,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,89,true,false,false,true,true,34.3,0,false,10,Xiaomi-Mi 9T,10,84,1596270761704
5f25808574fece022575254f,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,true,false,false,true,true,34.29,0,false,10,Xiaomi-Mi 9T,10,84,1596270771705
5f25808574fece0225752550,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,true,false,false,true,true,34.07,0,false,10,Xiaomi-Mi 9T,10,84,1596270781705
5f25808574fece0225752551,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,61,true,false,false,true,true,34.01,0,false,10,Xiaomi-Mi 9T,10,84,1596270791705
5f25808574fece0225752552,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,78,true,false,false,true,true,34.0,0,false,10,Xiaomi-Mi 9T,10,84,1596270801704
5f25808574fece0225752553,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,true,false,false,true,true,34.03,0,false,10,Xiaomi-Mi 9T,10,84,1596270811705
5f25808574fece0225752554,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,71,true,false,false,true,true,34.03,0,false,10,Xiaomi-Mi 9T,10,84,1596270821704
5f25808574fece0225752555,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,79,true,false,false,true,true,34.03,0,false,10,Xiaomi-Mi 9T,10,84,1596270831704
5f25808574fece0225752556,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,true,false,false,true,true,34.01,0,false,10,Xiaomi-Mi 9T,10,84,1596270841705
5f25808574fece0225752557,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,60,true,false,false,true,true,34.56,0,false,10,Xiaomi-Mi 9T,10,84,1596270851705
5f25808574fece0225752558,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,97,true,false,false,true,true,34.62,0,false,10,Xiaomi-Mi 9T,10,84,1596270861705
5f25808574fece0225752559,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,69,true,false,false,true,true,34.6,0,false,10,Xiaomi-Mi 9T,10,84,1596270871705
5f25808574fece022575255a,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,64,true,false,false,true,true,34.59,0,false,10,Xiaomi-Mi 9T,10,84,1596270881705
5f25808574fece022575255b,7658aa89c70543eaa2929bd9a6626b63,84,37.1,4.098,Li-poly,3,2,85,true,false,false,true,true,34.55,0,false,10,Xiaomi-Mi 9T,10,84,1596270891705
