_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b2158,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.9,0,false,5,xiaomi-Redmi Note 5,9,71,1594057345432
5f04222d218033409e0b2159,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.89,0,false,5,xiaomi-Redmi Note 5,9,71,1594057350431
5f04222d218033409e0b215a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.9,0,false,5,xiaomi-Redmi Note 5,9,71,1594057355432
5f04222d218033409e0b215b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.88,0,false,5,xiaomi-Redmi Note 5,9,71,1594057360432
5f04222d218033409e0b215c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.87,0,false,5,xiaomi-Redmi Note 5,9,71,1594057365432
5f04222d218033409e0b215d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.89,0,false,5,xiaomi-Redmi Note 5,9,71,1594057370431
5f04222d218033409e0b215e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.87,0,false,5,xiaomi-Redmi Note 5,9,71,1594057375432
5f04222d218033409e0b215f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.86,0,false,5,xiaomi-Redmi Note 5,9,71,1594057380432
5f04222d218033409e0b2160,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.88,0,false,5,xiaomi-Redmi Note 5,9,71,1594057385432
5f04222d218033409e0b2161,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,20.87,0,false,5,xiaomi-Redmi Note 5,9,71,1594057390431
5f04222d218033409e0b2162,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.47,0,false,5,xiaomi-Redmi Note 5,9,71,1594057395432
5f04222d218033409e0b2163,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.55,0,false,5,xiaomi-Redmi Note 5,9,71,1594057400431
5f04222d218033409e0b2164,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.55,0,false,5,xiaomi-Redmi Note 5,9,71,1594057405432
5f04222d218033409e0b2165,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.56,0,false,5,xiaomi-Redmi Note 5,9,71,1594057410431
5f04222d218033409e0b2166,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.56,0,false,5,xiaomi-Redmi Note 5,9,71,1594057415431
5f04222d218033409e0b2167,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.56,0,false,5,xiaomi-Redmi Note 5,9,71,1594057420432
5f04222d218033409e0b2168,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.929,Li-poly,3,2,50,false,true,false,true,true,21.55,0,false,5,xiaomi-Redmi Note 5,9,71,1594057425431
5f04222d218033409e0b2169,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.51,0,false,5,xiaomi-Redmi Note 5,9,71,1594057430431
5f04222d218033409e0b216a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.54,0,false,5,xiaomi-Redmi Note 5,9,71,1594057435432
5f04222d218033409e0b216b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.53,0,false,5,xiaomi-Redmi Note 5,9,71,1594057440431
5f04222d218033409e0b216c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.69,0,false,5,xiaomi-Redmi Note 5,9,71,1594057445431
5f04222d218033409e0b216d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.68,0,false,5,xiaomi-Redmi Note 5,9,71,1594057450432
5f04222d218033409e0b216e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.65,0,false,5,xiaomi-Redmi Note 5,9,71,1594057455431
5f04222d218033409e0b216f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.75,0,false,5,xiaomi-Redmi Note 5,9,71,1594057460431
5f04222d218033409e0b2170,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.74,0,false,5,xiaomi-Redmi Note 5,9,71,1594057465431
5f04222d218033409e0b2171,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.59,0,false,5,xiaomi-Redmi Note 5,9,71,1594057470431
5f04222d218033409e0b2172,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.6,0,false,5,xiaomi-Redmi Note 5,9,71,1594057475431
5f04222d218033409e0b2173,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.62,0,false,5,xiaomi-Redmi Note 5,9,71,1594057480431
5f04222d218033409e0b2174,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.62,0,false,5,xiaomi-Redmi Note 5,9,71,1594057485432
5f04222d218033409e0b2175,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.57,0,false,5,xiaomi-Redmi Note 5,9,71,1594057490431
5f04222d218033409e0b2176,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.6,0,false,5,xiaomi-Redmi Note 5,9,71,1594057495432
5f04222d218033409e0b2177,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.58,0,false,5,xiaomi-Redmi Note 5,9,71,1594057500431
5f04222d218033409e0b2178,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,21.58,0,false,5,xiaomi-Redmi Note 5,9,71,1594057505431
5f04222d218033409e0b2179,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,75,false,true,false,true,true,21.53,0,false,5,xiaomi-Redmi Note 5,9,71,1594057510432
5f04222d218033409e0b217a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,100,false,true,false,true,true,19.93,4095,true,5,xiaomi-Redmi Note 5,9,71,1594057515431
5f04222d218033409e0b217b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,19.85,4095,true,5,xiaomi-Redmi Note 5,9,71,1594057520431
5f04222d218033409e0b217c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,19.86,4095,true,5,xiaomi-Redmi Note 5,9,71,1594057525431
5f04222d218033409e0b217d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.995,Li-poly,3,2,50,false,true,false,true,true,20.13,4095,true,5,xiaomi-Redmi Note 5,9,71,1594057530431
5f04222d218033409e0b217e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.04,0,false,5,xiaomi-Redmi Note 5,9,71,1594057535431
5f04222d218033409e0b217f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.03,0,false,5,xiaomi-Redmi Note 5,9,71,1594057540432
5f04222d218033409e0b2180,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,73,false,true,false,true,true,20.85,0,false,5,xiaomi-Redmi Note 5,9,71,1594057545431
5f04222d218033409e0b2181,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.84,0,false,5,xiaomi-Redmi Note 5,9,71,1594057550432
5f04222d218033409e0b2182,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.05,0,false,5,xiaomi-Redmi Note 5,9,71,1594057555431
5f04222d218033409e0b2183,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.02,0,false,5,xiaomi-Redmi Note 5,9,71,1594057560431
5f04222d218033409e0b2184,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.03,0,false,5,xiaomi-Redmi Note 5,9,71,1594057565432
5f04222d218033409e0b2185,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.03,0,false,5,xiaomi-Redmi Note 5,9,71,1594057570431
5f04222d218033409e0b2186,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.01,0,false,5,xiaomi-Redmi Note 5,9,71,1594057575431
5f04222d218033409e0b2187,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.02,0,false,5,xiaomi-Redmi Note 5,9,71,1594057580432
5f04222d218033409e0b2188,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.0,0,false,5,xiaomi-Redmi Note 5,9,71,1594057585432
5f04222d218033409e0b2189,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.02,0,false,5,xiaomi-Redmi Note 5,9,71,1594057590431
5f04222d218033409e0b218a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,21.0,0,false,5,xiaomi-Redmi Note 5,9,71,1594057595431
5f04222d218033409e0b218b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.96,0,false,5,xiaomi-Redmi Note 5,9,71,1594057600431
5f04222d218033409e0b218c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.99,0,false,5,xiaomi-Redmi Note 5,9,71,1594057605431
5f04222d218033409e0b218d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.95,0,false,5,xiaomi-Redmi Note 5,9,71,1594057610431
5f04222d218033409e0b218e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.92,0,false,5,xiaomi-Redmi Note 5,9,71,1594057615432
5f04222d218033409e0b218f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.92,0,false,5,xiaomi-Redmi Note 5,9,70,1594057620432
5f04222d218033409e0b2190,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.99,0,false,5,xiaomi-Redmi Note 5,9,70,1594057625432
5f04222d218033409e0b2191,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.98,0,false,5,xiaomi-Redmi Note 5,9,70,1594057630431
5f04222d218033409e0b2192,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.92,0,false,5,xiaomi-Redmi Note 5,9,70,1594057635432
5f04222d218033409e0b2193,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.93,0,false,5,xiaomi-Redmi Note 5,9,70,1594057640432
5f04222d218033409e0b2194,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.948,Li-poly,3,2,50,false,true,false,true,true,20.92,0,false,5,xiaomi-Redmi Note 5,9,70,1594057645432
5f04222d218033409e0b2195,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.993,Li-poly,3,2,50,false,true,false,true,true,20.98,0,false,5,xiaomi-Redmi Note 5,9,70,1594057650431
5f04222d218033409e0b2196,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.989,Li-poly,3,2,50,false,true,false,true,true,19.91,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057655431
5f04222d218033409e0b2197,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.989,Li-poly,3,2,80,false,true,false,true,true,19.63,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057660432
5f04222d218033409e0b2198,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,50,false,true,false,true,true,19.35,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057665431
5f04222d218033409e0b2199,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,50,false,true,false,true,true,19.29,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057670432
5f04222d218033409e0b219a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,50,false,true,false,true,true,18.94,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057675431
5f04222d218033409e0b219b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,80,false,true,false,true,true,19.01,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057680432
5f04222d218033409e0b219c,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,100,false,true,false,true,true,19.34,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057685431
5f04222d218033409e0b219d,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,55,false,true,false,true,true,19.33,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057690431
5f04222d218033409e0b219e,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,55,false,true,false,true,true,19.37,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057695431
5f04222d218033409e0b219f,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,60,false,true,false,true,true,19.47,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057700432
5f04222d218033409e0b21a0,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,100,false,true,false,true,true,19.44,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057705431
5f04222d218033409e0b21a1,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,60,false,true,false,true,true,19.44,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057710431
5f04222d218033409e0b21a2,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,50,false,true,false,true,true,19.44,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057715432
5f04222d218033409e0b21a3,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,80,false,true,false,true,true,19.43,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057720432
5f04222d218033409e0b21a4,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,73,false,true,false,true,true,18.74,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057725431
5f04222d218033409e0b21a5,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,78,false,true,false,true,true,17.62,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057730431
5f04222d218033409e0b21a6,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,92,false,true,false,true,true,20.32,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057735433
5f04222d218033409e0b21a7,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,80,false,true,false,true,true,20.16,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057740432
5f04222d218033409e0b21a8,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,98,false,true,false,true,true,20.71,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057745431
5f04222d218033409e0b21a9,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,100,false,true,false,true,true,19.62,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057750431
5f04222d218033409e0b21aa,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.925,Li-poly,3,2,75,false,true,false,true,true,19.12,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057755433
5f04222d218033409e0b21ab,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,75,false,true,false,true,true,19.83,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057760431
5f04222d218033409e0b21ac,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,19.69,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057765432
5f04222d218033409e0b21ad,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,80,false,true,false,true,true,20.0,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057770431
5f04222d218033409e0b21ae,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,55,false,true,false,true,true,19.45,4095,true,5,xiaomi-Redmi Note 5,9,70,1594057775431
5f04222d218033409e0b21af,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,19.59,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057780431
5f04222d218033409e0b21b0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,92,false,true,false,true,true,19.49,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057785432
5f04222d218033409e0b21b1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,20.15,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057790431
5f04222d218033409e0b21b2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,92,false,true,false,true,true,20.22,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057795432
5f04222d218033409e0b21b3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,72,false,true,false,true,true,19.89,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057800431
5f04222d218033409e0b21b4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,20.23,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057805431
5f04222d218033409e0b21b5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,19.77,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057810432
5f04222d218033409e0b21b6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,80,false,true,false,true,true,20.18,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057815432
5f04222d218033409e0b21b7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,22.18,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057820431
5f04222d218033409e0b21b8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,22.5,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057825432
5f04222d218033409e0b21b9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,60,false,true,false,true,true,22.42,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057830432
5f04222d218033409e0b21ba,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,22.4,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057835432
5f04222d218033409e0b21bb,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,21.07,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057840432
5f04222d218033409e0b21bc,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.23,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057845432
5f04222d218033409e0b21bd,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.26,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057850432
5f04222d218033409e0b21be,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.66,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057855432
5f04222d218033409e0b21bf,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.63,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057860431
5f04222d218033409e0b21c0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.68,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057865432
5f04222d218033409e0b21c1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.6,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057870431
5f04222d218033409e0b21c2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,50,false,true,false,true,true,21.7,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057875431
5f04222d218033409e0b21c3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,21.9,4095,true,5,xiaomi-Redmi Note 5,9,69,1594057880431
5f04222d218033409e0b21c4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,100,false,true,false,true,true,22.01,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057885432
5f04222d218033409e0b21c5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,92,false,true,false,true,true,21.97,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057890431
5f04222d218033409e0b21c6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,98,false,true,false,true,true,20.85,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057895432
5f04222d218033409e0b21c7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,21.24,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057900432
5f04222d218033409e0b21c8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,20.39,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057905431
5f04222d218033409e0b21c9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,77,false,true,false,true,true,19.49,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057910431
5f04222d218033409e0b21ca,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,72,false,true,false,true,true,19.51,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057915432
5f04222d218033409e0b21cb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,86,false,true,false,true,true,20.13,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057920432
5f04222d218033409e0b21cc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,92,false,true,false,true,true,19.9,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057925432
5f04222d218033409e0b21cd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.4,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057930431
5f04222d218033409e0b21ce,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,21.08,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057935431
5f04222d218033409e0b21cf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,21.06,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057940431
5f04222d218033409e0b21d0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,87,false,true,false,true,true,21.05,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057945432
5f04222d218033409e0b21d1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.94,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057950433
5f04222d218033409e0b21d2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,20.87,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057955431
5f04222d218033409e0b21d3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,20.59,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057960431
5f04222d218033409e0b21d4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,55,false,true,false,true,true,20.62,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057965431
5f04222d218033409e0b21d5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.63,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057970432
5f04222d218033409e0b21d6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.49,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057975433
5f04222d218033409e0b21d7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,20.49,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057980431
5f04222d218033409e0b21d8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,21.02,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057985431
5f04222d218033409e0b21d9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,50,false,true,false,true,true,21.38,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057990432
5f04222d218033409e0b21da,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.878,Li-poly,3,2,100,false,true,false,true,true,20.35,4095,true,5,xiaomi-Redmi Note 5,9,68,1594057995432
