_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1be46be506bef9bbbf34d5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.7,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626305587
5f1be46be506bef9bbbf34d6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.65,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626310587
5f1be46be506bef9bbbf34d7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.61,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626315587
5f1be46be506bef9bbbf34d8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.52,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626320586
5f1be46be506bef9bbbf34d9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.51,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626325587
5f1be46be506bef9bbbf34da,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.49,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626330587
5f1be46be506bef9bbbf34db,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.41,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626335586
5f1be46be506bef9bbbf34dc,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.37,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626340586
5f1be46be506bef9bbbf34dd,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,19.36,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626345588
5f1be46be506bef9bbbf34de,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.32,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626350587
5f1be46be506bef9bbbf34df,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,46,true,false,false,true,false,19.4,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626355588
5f1be46be506bef9bbbf34e0,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.36,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626360586
5f1be46be506bef9bbbf34e1,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.34,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626365588
5f1be46be506bef9bbbf34e2,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.37,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626370587
5f1be46be506bef9bbbf34e3,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,50,true,false,false,true,false,19.36,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626375587
5f1be46be506bef9bbbf34e4,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,52,true,false,false,true,false,19.3,1904,true,5,xiaomi-Redmi Note 5,9,45,1595626380587
5f1be46be506bef9bbbf34e5,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.26,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626385586
5f1be46be506bef9bbbf34e6,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,40,true,false,false,true,false,19.24,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626390591
5f1be46be506bef9bbbf34e7,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,55,true,false,false,true,false,19.14,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626395586
5f1be46be506bef9bbbf34e8,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,44,true,false,false,true,false,19.07,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626400586
5f1be46be506bef9bbbf34e9,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,47,true,false,false,true,false,19.61,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626405586
5f1be46be506bef9bbbf34ea,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.761,Li-poly,3,2,49,true,false,false,true,false,19.64,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626410587
5f1be46be506bef9bbbf34eb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,true,false,false,true,false,19.62,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626415586
5f1be46be506bef9bbbf34ec,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.57,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626420587
5f1be46be506bef9bbbf34ed,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.52,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626425587
5f1be46be506bef9bbbf34ee,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.53,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626430586
5f1be46be506bef9bbbf34ef,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.48,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626435586
5f1be46be506bef9bbbf34f0,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,43,true,false,false,true,false,19.47,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626440587
5f1be46be506bef9bbbf34f1,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,46,true,false,false,true,false,19.56,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626445587
5f1be46be506bef9bbbf34f2,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.58,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626450586
5f1be46be506bef9bbbf34f3,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,true,false,false,true,false,19.56,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626455587
5f1be46be506bef9bbbf34f4,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.54,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626460587
5f1be46be506bef9bbbf34f5,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,100,true,false,false,true,false,19.26,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626465611
5f1be46be506bef9bbbf34f6,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,81,true,false,false,true,false,19.88,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626470586
5f1be46be506bef9bbbf34f7,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.98,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626475587
5f1be46be506bef9bbbf34f8,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.9,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626480587
5f1be46be506bef9bbbf34f9,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.92,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626485587
5f1be46be506bef9bbbf34fa,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.64,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626490586
5f1be46be506bef9bbbf34fb,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.56,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626495586
5f1be46be506bef9bbbf34fc,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.78,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626500586
5f1be46be506bef9bbbf34fd,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,true,false,false,true,false,20.67,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626505587
5f1be46be506bef9bbbf34fe,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.65,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626510587
5f1be46be506bef9bbbf34ff,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,true,false,false,true,false,20.58,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626515586
5f1be46be506bef9bbbf3500,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.55,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626520587
5f1be46be506bef9bbbf3501,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,40,true,false,false,true,false,20.3,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626525586
5f1be46be506bef9bbbf3502,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.2,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626530586
5f1be46be506bef9bbbf3503,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.68,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626535586
5f1be46be506bef9bbbf3504,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.64,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626540586
5f1be46be506bef9bbbf3505,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.88,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626545586
5f1be46be506bef9bbbf3506,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,21.0,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626550587
5f1be46be506bef9bbbf3507,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.97,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626555587
5f1be46be506bef9bbbf3508,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,47,true,false,false,true,false,21.01,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626560586
5f1be46be506bef9bbbf3509,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,49,true,false,false,true,false,20.86,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626565586
5f1be46be506bef9bbbf350a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.8,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626570587
5f1be46be506bef9bbbf350b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,46,true,false,false,true,false,20.95,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626575586
5f1be46be506bef9bbbf350c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.68,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626580587
5f1be46be506bef9bbbf350d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,44,true,false,false,true,false,21.16,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626585587
5f1be46be506bef9bbbf350e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,55,true,false,false,true,false,20.79,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626590589
5f1be46be506bef9bbbf350f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.96,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626595587
5f1be46be506bef9bbbf3510,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.93,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626600586
5f1be46be506bef9bbbf3511,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,54,true,false,false,true,false,21.14,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626605587
5f1be46be506bef9bbbf3512,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,21.09,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626610586
5f1be46be506bef9bbbf3513,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,46,true,false,false,true,false,20.93,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626615587
5f1be46be506bef9bbbf3514,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,40,true,false,false,true,false,21.01,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626620586
5f1be46be506bef9bbbf3515,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,72,true,false,false,true,false,20.77,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626625587
5f1be46be506bef9bbbf3516,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,49,true,false,false,true,false,20.35,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626630587
5f1be46be506bef9bbbf3517,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,43,true,false,false,true,false,20.96,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626635586
5f1be46be506bef9bbbf3518,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,37,true,false,false,true,false,21.1,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626640587
5f1be46be506bef9bbbf3519,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,21.06,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626645586
5f1be46be506bef9bbbf351a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,21.01,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626650587
5f1be46be506bef9bbbf351b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.45,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626655588
5f1be46be506bef9bbbf351c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.72,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626660588
5f1be46be506bef9bbbf351d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.7,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626665586
5f1be46be506bef9bbbf351e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,40,true,false,false,true,false,20.68,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626670586
5f1be46be506bef9bbbf351f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,19.98,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626675586
5f1be46be506bef9bbbf3520,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,95,true,false,false,true,false,20.51,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626680586
5f1be46be506bef9bbbf3521,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,47,true,false,false,true,false,20.66,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626685587
5f1be46be506bef9bbbf3522,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,43,true,false,false,true,false,20.73,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626690587
5f1be46be506bef9bbbf3523,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,46,true,false,false,true,false,20.75,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626695586
5f1be46be506bef9bbbf3524,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,50,true,false,false,true,false,20.73,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626700587
5f1be46be506bef9bbbf3525,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,46,true,false,false,true,false,20.79,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626705587
5f1be46be506bef9bbbf3526,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.771,Li-poly,3,2,93,true,false,false,true,false,20.92,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626710587
5f1be46be506bef9bbbf3527,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.717,Li-poly,3,2,52,true,false,false,true,false,20.88,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626715586
5f1be46be506bef9bbbf3528,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,100,true,false,false,true,false,23.19,1904,true,5,xiaomi-Redmi Note 5,9,44,1595626720586
5f1be46be506bef9bbbf3529,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,100,true,false,false,true,false,22.94,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626725586
5f1be46be506bef9bbbf352a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,87,true,false,false,true,false,21.85,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626730587
5f1be46be506bef9bbbf352b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,97,true,false,false,true,false,20.77,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626735587
5f1be46be506bef9bbbf352c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,56,true,false,false,true,false,20.28,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626740587
5f1be46be506bef9bbbf352d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,19.64,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626745587
5f1be46be506bef9bbbf352e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,76,true,false,false,true,false,19.25,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626750587
5f1be46be506bef9bbbf352f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,19.51,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626755586
5f1be46be506bef9bbbf3530,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,40,true,false,false,true,false,19.72,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626760586
5f1be46be506bef9bbbf3531,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,49,true,false,false,true,false,19.58,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626765586
5f1be46be506bef9bbbf3532,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,47,true,false,false,true,false,19.66,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626770587
5f1be46be506bef9bbbf3533,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,47,true,false,false,true,false,19.64,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626775587
5f1be46be506bef9bbbf3534,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,73,true,false,false,true,false,19.69,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626780586
5f1be46be506bef9bbbf3535,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,19.69,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626785587
5f1be46be506bef9bbbf3536,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,73,true,false,false,true,false,19.89,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626790587
5f1be46be506bef9bbbf3537,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,88,true,false,false,true,false,20.08,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626795587
5f1be46be506bef9bbbf3538,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.49,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626800586
5f1be46be506bef9bbbf3539,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.46,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626805587
5f1be46be506bef9bbbf353a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,46,true,false,false,true,false,20.35,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626810587
5f1be46be506bef9bbbf353b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,47,true,false,false,true,false,20.34,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626815587
5f1be46be506bef9bbbf353c,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,20.35,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626820586
5f1be46be506bef9bbbf353d,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,68,true,false,false,true,false,19.47,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626825588
5f1be46be506bef9bbbf353e,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,100,true,false,false,true,false,19.48,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626830587
5f1be46be506bef9bbbf353f,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,63,true,false,false,true,false,19.05,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626835587
5f1be46be506bef9bbbf3540,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,19.06,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626840587
5f1be46be506bef9bbbf3541,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,100,true,false,false,true,false,20.37,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626845586
5f1be46be506bef9bbbf3542,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,100,true,false,false,true,false,19.13,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626850586
5f1be46be506bef9bbbf3543,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,47,true,false,false,true,false,17.88,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626855587
5f1be46be506bef9bbbf3544,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,76,true,false,false,true,false,15.36,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626860587
5f1be46be506bef9bbbf3545,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.75,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626865587
5f1be46be506bef9bbbf3546,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,49,true,false,false,true,false,21.64,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626870586
5f1be46be506bef9bbbf3547,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,50,true,false,false,true,false,21.4,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626875587
5f1be46be506bef9bbbf3548,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,79,true,false,false,true,false,20.68,1904,true,5,xiaomi-Redmi Note 5,9,43,1595626880586
5f1be46be506bef9bbbf3549,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,52,true,false,false,true,false,21.0,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626885586
5f1be46be506bef9bbbf354a,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,57,true,false,false,true,false,19.04,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626890587
5f1be46be506bef9bbbf354b,fcd4594565a94482bd5b18c6e01ca2a3,44,33.0,3.769,Li-poly,3,2,55,true,false,false,true,false,18.69,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626895586
5f1be46be506bef9bbbf354c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,90,true,false,false,true,false,18.23,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626900587
5f1be46be506bef9bbbf354d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,true,false,false,true,false,17.41,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626905586
5f1be46be506bef9bbbf354e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,62,true,false,false,true,false,18.01,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626910587
5f1be46be506bef9bbbf354f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,60,true,false,false,true,false,17.92,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626915586
5f1be46be506bef9bbbf3550,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,54,true,false,false,true,false,17.65,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626920587
5f1be46be506bef9bbbf3551,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,52,true,false,false,true,false,17.79,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626925587
5f1be46be506bef9bbbf3552,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,55,true,false,false,true,false,18.09,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626930586
5f1be46be506bef9bbbf3553,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.715,Li-poly,3,2,49,true,false,false,true,false,18.54,1904,true,5,xiaomi-Redmi Note 5,9,42,1595626935587
