_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dadc78de408aae27839b0,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,true,false,false,true,false,30.07,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695249413
5f1dadc78de408aae27839b1,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,true,false,false,true,false,30.26,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695259413
5f1dadc78de408aae27839b2,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,true,false,false,true,false,30.19,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695269413
5f1dadc78de408aae27839b3,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,43,true,false,false,true,false,29.9,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695279413
5f1dadc78de408aae27839b4,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,true,false,false,true,false,30.12,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695289413
5f1dadc78de408aae27839b5,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,46,true,false,false,true,false,29.66,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695299413
5f1dadc78de408aae27839b6,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,46,true,false,false,true,false,29.76,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695309412
5f1dadc78de408aae27839b7,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,40,true,false,false,true,false,30.5,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695319413
5f1dadc78de408aae27839b8,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,47,true,false,false,true,false,30.15,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695329413
5f1dadc78de408aae27839b9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,50,true,false,false,true,false,29.93,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695339413
5f1dadc78de408aae27839ba,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,true,false,false,true,false,29.82,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695349413
5f1dadc78de408aae27839bb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.795,Li-poly,3,2,44,true,false,false,true,false,28.34,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695359413
5f1dadc78de408aae27839bc,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,47,true,false,false,true,false,28.61,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695369413
5f1dadc78de408aae27839bd,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,67,true,false,false,true,false,27.51,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695379413
5f1dadc78de408aae27839be,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,47,true,false,false,true,false,26.41,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695389413
5f1dadc78de408aae27839bf,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,52,true,false,false,true,false,26.76,2503,true,10,xiaomi-Redmi Note 5,9,48,1595695399412
5f1dadc78de408aae27839c0,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,47,true,false,false,true,false,26.36,2503,true,10,xiaomi-Redmi Note 5,9,47,1595695409413
5f1dadc78de408aae27839c1,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,47,true,false,false,true,false,26.17,2503,true,10,xiaomi-Redmi Note 5,9,47,1595695419412
5f1dadc78de408aae27839c2,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.754,Li-poly,3,2,40,true,false,false,true,false,25.77,2503,true,10,xiaomi-Redmi Note 5,9,47,1595695429412
