_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f261c531c7e5e0adce5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,94,true,false,false,true,false,21.61,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194653304
5f057f261c531c7e5e0adce6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,21.35,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194658304
5f057f261c531c7e5e0adce7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,20.56,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194663305
5f057f261c531c7e5e0adce8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.65,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194668305
5f057f261c531c7e5e0adce9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,91,true,false,false,true,false,17.89,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194673304
5f057f261c531c7e5e0adcea,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,94,true,false,false,true,false,17.66,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194678304
5f057f261c531c7e5e0adceb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,87,true,false,false,true,false,17.82,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194683304
5f057f261c531c7e5e0adcec,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,17.76,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194688304
5f057f261c531c7e5e0adced,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,94,true,false,false,true,false,17.72,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194693304
5f057f261c531c7e5e0adcee,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,17.75,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194698304
5f057f261c531c7e5e0adcef,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,17.75,1039,true,5,xiaomi-Redmi Note 5,9,39,1594194703305
5f057f261c531c7e5e0adcf0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,17.73,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194708305
5f057f261c531c7e5e0adcf1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,17.72,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194713305
5f057f261c531c7e5e0adcf2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,93,true,false,false,true,false,17.79,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194718304
5f057f261c531c7e5e0adcf3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,17.88,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194723304
5f057f261c531c7e5e0adcf4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,17.83,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194728305
5f057f261c531c7e5e0adcf5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,17.81,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194733305
5f057f261c531c7e5e0adcf6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,87,true,false,false,true,false,17.81,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194738305
5f057f261c531c7e5e0adcf7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,18.19,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194743304
5f057f261c531c7e5e0adcf8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,18.25,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194748305
5f057f261c531c7e5e0adcf9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.21,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194753304
5f057f261c531c7e5e0adcfa,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.96,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194758304
5f057f261c531c7e5e0adcfb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,85,true,false,false,true,false,18.89,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194763304
5f057f261c531c7e5e0adcfc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,100,true,false,false,true,false,18.91,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194768305
5f057f261c531c7e5e0adcfd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,90,true,false,false,true,false,18.85,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194773305
5f057f261c531c7e5e0adcfe,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.79,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194778304
5f057f261c531c7e5e0adcff,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,87,true,false,false,true,false,18.78,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194783304
5f057f261c531c7e5e0add00,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,94,true,false,false,true,false,18.8,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194788304
5f057f261c531c7e5e0add01,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,90,true,false,false,true,false,18.77,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194793304
5f057f261c531c7e5e0add02,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.91,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194798306
5f057f261c531c7e5e0add03,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,90,true,false,false,true,false,18.77,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194803304
5f057f261c531c7e5e0add04,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.82,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194808304
5f057f261c531c7e5e0add05,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.706,Li-poly,3,2,97,true,false,false,true,false,18.86,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194813305
5f057f261c531c7e5e0add06,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.16,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194818304
5f057f261c531c7e5e0add07,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,87,true,false,false,true,false,19.52,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194823304
5f057f261c531c7e5e0add08,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.72,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194828305
5f057f261c531c7e5e0add09,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.67,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194833305
5f057f261c531c7e5e0add0a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,19.66,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194838305
5f057f261c531c7e5e0add0b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.65,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194843305
5f057f261c531c7e5e0add0c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,19.62,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194848304
5f057f261c531c7e5e0add0d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,true,false,false,true,false,19.63,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194853305
5f057f261c531c7e5e0add0e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.63,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194858304
5f057f261c531c7e5e0add0f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,96,true,false,false,true,false,19.58,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194863304
5f057f261c531c7e5e0add10,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,true,false,false,true,false,19.55,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194868304
5f057f261c531c7e5e0add11,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,true,false,false,true,false,19.57,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194873304
5f057f261c531c7e5e0add12,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,true,false,false,true,false,19.56,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194878304
5f057f261c531c7e5e0add13,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,19.5,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194883305
5f057f261c531c7e5e0add14,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,92,true,false,false,true,false,19.55,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194888305
5f057f261c531c7e5e0add15,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.07,1039,true,5,xiaomi-Redmi Note 5,9,38,1594194893304
5f057f261c531c7e5e0add16,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,20.71,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194898304
5f057f261c531c7e5e0add17,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,20.73,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194903304
5f057f261c531c7e5e0add18,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,20.71,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194908304
5f057f261c531c7e5e0add19,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,true,false,false,true,false,20.65,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194913305
5f057f261c531c7e5e0add1a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,true,false,false,true,false,20.65,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194918305
5f057f261c531c7e5e0add1b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.64,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194923304
5f057f261c531c7e5e0add1c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.6,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194928304
5f057f261c531c7e5e0add1d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.31,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194933304
5f057f261c531c7e5e0add1e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,19.56,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194938304
5f057f261c531c7e5e0add1f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,19.24,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194943304
5f057f261c531c7e5e0add20,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,92,true,false,false,true,false,19.61,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194948305
5f057f261c531c7e5e0add21,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,20.27,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194953305
5f057f261c531c7e5e0add22,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.23,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194958304
5f057f261c531c7e5e0add23,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.16,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194963305
5f057f261c531c7e5e0add24,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,true,false,false,true,false,20.15,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194968304
5f057f261c531c7e5e0add25,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.1,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194973304
5f057f261c531c7e5e0add26,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,20.27,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194978305
5f057f261c531c7e5e0add27,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.34,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194983305
5f057f261c531c7e5e0add28,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,true,false,false,true,false,20.27,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194988305
5f057f261c531c7e5e0add29,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,84,true,false,false,true,false,20.23,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194993305
5f057f261c531c7e5e0add2a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,true,false,false,true,false,20.63,1039,true,5,xiaomi-Redmi Note 5,9,37,1594194998304
5f057f261c531c7e5e0add2b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,true,false,false,true,false,20.57,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195003304
5f057f261c531c7e5e0add2c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.62,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195008305
5f057f261c531c7e5e0add2d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,true,false,false,true,false,21.12,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195013305
5f057f261c531c7e5e0add2e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,21.1,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195018304
5f057f261c531c7e5e0add2f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,21.03,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195023304
5f057f261c531c7e5e0add30,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,21.35,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195028304
5f057f261c531c7e5e0add31,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,20.81,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195033304
5f057f261c531c7e5e0add32,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,true,false,false,true,false,21.04,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195038305
5f057f261c531c7e5e0add33,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,true,false,false,true,false,21.3,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195043305
5f057f261c531c7e5e0add34,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,21.27,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195048304
5f057f261c531c7e5e0add35,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,21.16,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195053305
5f057f261c531c7e5e0add36,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,21.1,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195058305
5f057f261c531c7e5e0add37,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,19.93,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195063304
5f057f261c531c7e5e0add38,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,92,true,false,false,true,false,20.15,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195068305
5f057f261c531c7e5e0add39,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.09,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195073304
5f057f261c531c7e5e0add3a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,19.87,1039,true,5,xiaomi-Redmi Note 5,9,37,1594195078304
5f057f261c531c7e5e0add3b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,19.81,751,true,5,xiaomi-Redmi Note 5,9,37,1594195083305
5f057f261c531c7e5e0add3c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,99,true,false,false,true,false,19.77,751,true,5,xiaomi-Redmi Note 5,9,37,1594195088304
5f057f261c531c7e5e0add3d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,19.89,751,true,5,xiaomi-Redmi Note 5,9,37,1594195093305
5f057f261c531c7e5e0add3e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,19.83,751,true,5,xiaomi-Redmi Note 5,9,37,1594195098305
5f057f261c531c7e5e0add3f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,19.76,751,true,5,xiaomi-Redmi Note 5,9,37,1594195103305
5f057f261c531c7e5e0add40,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,19.77,751,true,5,xiaomi-Redmi Note 5,9,37,1594195108305
5f057f261c531c7e5e0add41,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.14,751,true,5,xiaomi-Redmi Note 5,9,37,1594195113305
5f057f261c531c7e5e0add42,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.27,751,true,5,xiaomi-Redmi Note 5,9,37,1594195118304
5f057f261c531c7e5e0add43,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.23,751,true,5,xiaomi-Redmi Note 5,9,37,1594195123305
5f057f261c531c7e5e0add44,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.17,751,true,5,xiaomi-Redmi Note 5,9,37,1594195128305
5f057f261c531c7e5e0add45,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,true,false,false,true,false,20.13,751,true,5,xiaomi-Redmi Note 5,9,37,1594195133305
5f057f261c531c7e5e0add46,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.13,751,true,5,xiaomi-Redmi Note 5,9,37,1594195138307
5f057f261c531c7e5e0add47,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.09,751,true,5,xiaomi-Redmi Note 5,9,37,1594195143305
5f057f261c531c7e5e0add48,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.09,751,true,5,xiaomi-Redmi Note 5,9,37,1594195148305
5f057f261c531c7e5e0add49,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,true,false,false,true,false,20.06,751,true,5,xiaomi-Redmi Note 5,9,37,1594195153305
5f057f261c531c7e5e0add4a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.01,751,true,5,xiaomi-Redmi Note 5,9,37,1594195158305
5f057f261c531c7e5e0add4b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.35,751,true,5,xiaomi-Redmi Note 5,9,37,1594195163305
5f057f261c531c7e5e0add4c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,true,false,false,true,false,20.34,751,true,5,xiaomi-Redmi Note 5,9,37,1594195168304
5f057f261c531c7e5e0add4d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,true,false,false,true,false,20.28,751,true,5,xiaomi-Redmi Note 5,9,37,1594195173304
5f057f261c531c7e5e0add4e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.24,751,true,5,xiaomi-Redmi Note 5,9,37,1594195178304
5f057f261c531c7e5e0add4f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.21,751,true,5,xiaomi-Redmi Note 5,9,37,1594195183305
5f057f261c531c7e5e0add50,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.17,751,true,5,xiaomi-Redmi Note 5,9,37,1594195188305
5f057f261c531c7e5e0add51,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,99,true,false,false,true,false,20.13,751,true,5,xiaomi-Redmi Note 5,9,36,1594195193304
5f057f261c531c7e5e0add52,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.12,751,true,5,xiaomi-Redmi Note 5,9,36,1594195198305
5f057f261c531c7e5e0add53,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.01,751,true,5,xiaomi-Redmi Note 5,9,36,1594195203305
5f057f261c531c7e5e0add54,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,true,false,false,true,false,20.43,751,true,5,xiaomi-Redmi Note 5,9,36,1594195208305
5f057f261c531c7e5e0add55,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.41,751,true,5,xiaomi-Redmi Note 5,9,36,1594195213305
5f057f261c531c7e5e0add56,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.34,751,true,5,xiaomi-Redmi Note 5,9,36,1594195218305
5f057f261c531c7e5e0add57,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.25,751,true,5,xiaomi-Redmi Note 5,9,36,1594195223304
5f057f261c531c7e5e0add58,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.19,751,true,5,xiaomi-Redmi Note 5,9,36,1594195228304
5f057f261c531c7e5e0add59,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.15,751,true,5,xiaomi-Redmi Note 5,9,36,1594195233304
5f057f261c531c7e5e0add5a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.13,751,true,5,xiaomi-Redmi Note 5,9,36,1594195238305
5f057f261c531c7e5e0add5b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.09,751,true,5,xiaomi-Redmi Note 5,9,36,1594195243304
5f057f261c531c7e5e0add5c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,91,true,false,false,true,false,20.07,751,true,5,xiaomi-Redmi Note 5,9,36,1594195248305
5f057f261c531c7e5e0add5d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.46,751,true,5,xiaomi-Redmi Note 5,9,36,1594195253304
5f057f261c531c7e5e0add5e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,true,false,false,true,false,20.41,751,true,5,xiaomi-Redmi Note 5,9,36,1594195258305
5f057f261c531c7e5e0add5f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.38,751,true,5,xiaomi-Redmi Note 5,9,36,1594195263304
5f057f261c531c7e5e0add60,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,true,false,false,true,false,20.32,751,true,5,xiaomi-Redmi Note 5,9,36,1594195268306
5f057f261c531c7e5e0add61,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,true,false,false,true,false,20.23,751,true,5,xiaomi-Redmi Note 5,9,36,1594195273306
5f057f261c531c7e5e0add62,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,true,false,false,true,false,20.31,751,true,5,xiaomi-Redmi Note 5,9,36,1594195278305
5f057f261c531c7e5e0add63,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.28,751,true,5,xiaomi-Redmi Note 5,9,36,1594195283305
5f057f261c531c7e5e0add64,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,true,false,false,true,false,20.23,751,true,5,xiaomi-Redmi Note 5,9,36,1594195288306
