_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f046d74fece071fe5e7ee,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,43,true,false,false,true,false,28.0,474,true,5,xiaomi-Redmi Note 5,9,92,1595866261066
5f1f046d74fece071fe5e7ef,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,92,1595866266067
5f1f046d74fece071fe5e7f0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,true,false,false,true,false,28.46,474,true,5,xiaomi-Redmi Note 5,9,92,1595866271067
5f1f046d74fece071fe5e7f1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,true,false,false,true,false,28.42,474,true,5,xiaomi-Redmi Note 5,9,92,1595866276067
5f1f046d74fece071fe5e7f2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.3,474,true,5,xiaomi-Redmi Note 5,9,92,1595866281066
5f1f046d74fece071fe5e7f3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,true,false,false,true,false,28.23,474,true,5,xiaomi-Redmi Note 5,9,92,1595866286067
5f1f046d74fece071fe5e7f4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.25,474,true,5,xiaomi-Redmi Note 5,9,92,1595866291067
5f1f046d74fece071fe5e7f5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,true,false,false,true,false,28.16,474,true,5,xiaomi-Redmi Note 5,9,92,1595866296066
5f1f046d74fece071fe5e7f6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.53,474,true,5,xiaomi-Redmi Note 5,9,92,1595866301068
5f1f046d74fece071fe5e7f7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,true,false,false,true,false,28.53,474,true,5,xiaomi-Redmi Note 5,9,92,1595866306067
5f1f046d74fece071fe5e7f8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,49,true,false,false,true,false,28.48,474,true,5,xiaomi-Redmi Note 5,9,92,1595866311067
5f1f046d74fece071fe5e7f9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,46,true,false,false,true,false,28.41,474,true,5,xiaomi-Redmi Note 5,9,92,1595866316067
5f1f046d74fece071fe5e7fa,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.37,474,true,5,xiaomi-Redmi Note 5,9,92,1595866321067
5f1f046d74fece071fe5e7fb,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.38,474,true,5,xiaomi-Redmi Note 5,9,92,1595866326066
5f1f046d74fece071fe5e7fc,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,true,false,false,true,false,28.35,474,true,5,xiaomi-Redmi Note 5,9,92,1595866331066
5f1f046d74fece071fe5e7fd,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,47,true,false,false,true,false,28.33,474,true,5,xiaomi-Redmi Note 5,9,92,1595866336067
5f1f046d74fece071fe5e7fe,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.197,Li-poly,3,2,50,true,false,false,true,false,28.5,474,true,5,xiaomi-Redmi Note 5,9,91,1595866341067
5f1f046d74fece071fe5e7ff,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.9,474,true,5,xiaomi-Redmi Note 5,9,91,1595866346066
5f1f046d74fece071fe5e800,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.85,474,true,5,xiaomi-Redmi Note 5,9,91,1595866351066
5f1f046d74fece071fe5e801,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.85,474,true,5,xiaomi-Redmi Note 5,9,91,1595866356067
5f1f046d74fece071fe5e802,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,44,true,false,false,true,false,28.8,474,true,5,xiaomi-Redmi Note 5,9,91,1595866361066
5f1f046d74fece071fe5e803,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,40,true,false,false,true,false,28.83,474,true,5,xiaomi-Redmi Note 5,9,91,1595866366066
5f1f046d74fece071fe5e804,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.83,474,true,5,xiaomi-Redmi Note 5,9,91,1595866371066
5f1f046d74fece071fe5e805,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.82,474,true,5,xiaomi-Redmi Note 5,9,91,1595866376066
5f1f046d74fece071fe5e806,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,49,true,false,false,true,false,28.75,474,true,5,xiaomi-Redmi Note 5,9,91,1595866381066
5f1f046d74fece071fe5e807,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.75,474,true,5,xiaomi-Redmi Note 5,9,91,1595866386067
5f1f046d74fece071fe5e808,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,46,true,false,false,true,false,28.71,474,true,5,xiaomi-Redmi Note 5,9,91,1595866391067
5f1f046d74fece071fe5e809,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.65,474,true,5,xiaomi-Redmi Note 5,9,91,1595866396067
5f1f046d74fece071fe5e80a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,49,true,false,false,true,false,28.57,474,true,5,xiaomi-Redmi Note 5,9,91,1595866401066
5f1f046d74fece071fe5e80b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.65,474,true,5,xiaomi-Redmi Note 5,9,91,1595866406067
5f1f046d74fece071fe5e80c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.6,474,true,5,xiaomi-Redmi Note 5,9,91,1595866411066
5f1f046d74fece071fe5e80d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.58,474,true,5,xiaomi-Redmi Note 5,9,91,1595866416068
5f1f046d74fece071fe5e80e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.57,474,true,5,xiaomi-Redmi Note 5,9,91,1595866421067
5f1f046d74fece071fe5e80f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.53,474,true,5,xiaomi-Redmi Note 5,9,91,1595866426067
5f1f046d74fece071fe5e810,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.51,474,true,5,xiaomi-Redmi Note 5,9,91,1595866431067
5f1f046d74fece071fe5e811,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.52,474,true,5,xiaomi-Redmi Note 5,9,91,1595866436067
5f1f046d74fece071fe5e812,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,52,true,false,false,true,false,28.47,474,true,5,xiaomi-Redmi Note 5,9,91,1595866441066
5f1f046d74fece071fe5e813,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,29.0,474,true,5,xiaomi-Redmi Note 5,9,91,1595866446067
5f1f046d74fece071fe5e814,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.99,474,true,5,xiaomi-Redmi Note 5,9,91,1595866451066
5f1f046d74fece071fe5e815,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,43,true,false,false,true,false,29.03,474,true,5,xiaomi-Redmi Note 5,9,91,1595866456067
5f1f046d74fece071fe5e816,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.97,474,true,5,xiaomi-Redmi Note 5,9,91,1595866461066
5f1f046d74fece071fe5e817,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866466067
5f1f046d74fece071fe5e818,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.84,474,true,5,xiaomi-Redmi Note 5,9,91,1595866471067
5f1f046d74fece071fe5e819,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.77,474,true,5,xiaomi-Redmi Note 5,9,91,1595866476067
5f1f046d74fece071fe5e81a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,40,true,false,false,true,false,28.74,474,true,5,xiaomi-Redmi Note 5,9,91,1595866481068
5f1f046d74fece071fe5e81b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,40,true,false,false,true,false,28.08,474,true,5,xiaomi-Redmi Note 5,9,91,1595866486067
5f1f046d74fece071fe5e81c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.33,474,true,5,xiaomi-Redmi Note 5,9,91,1595866491066
5f1f046d74fece071fe5e81d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,44,true,false,false,true,false,28.3,474,true,5,xiaomi-Redmi Note 5,9,91,1595866496066
5f1f046d74fece071fe5e81e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.26,474,true,5,xiaomi-Redmi Note 5,9,91,1595866501066
5f1f046d74fece071fe5e81f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.23,474,true,5,xiaomi-Redmi Note 5,9,91,1595866506066
5f1f046d74fece071fe5e820,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.19,474,true,5,xiaomi-Redmi Note 5,9,91,1595866511066
5f1f046d74fece071fe5e821,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,50,true,false,false,true,false,28.16,474,true,5,xiaomi-Redmi Note 5,9,91,1595866516067
5f1f046d74fece071fe5e822,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.16,474,true,5,xiaomi-Redmi Note 5,9,91,1595866521067
5f1f046d74fece071fe5e823,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.201,Li-poly,3,2,47,true,false,false,true,false,28.11,474,true,5,xiaomi-Redmi Note 5,9,91,1595866526069
5f1f046d74fece071fe5e824,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,28.07,474,true,5,xiaomi-Redmi Note 5,9,91,1595866531069
5f1f046d74fece071fe5e825,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,28.1,474,true,5,xiaomi-Redmi Note 5,9,91,1595866536067
5f1f046d74fece071fe5e826,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.02,474,true,5,xiaomi-Redmi Note 5,9,91,1595866541067
5f1f046d74fece071fe5e827,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,true,false,false,true,false,28.01,474,true,5,xiaomi-Redmi Note 5,9,91,1595866546067
5f1f046d74fece071fe5e828,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,true,false,false,true,false,28.01,474,true,5,xiaomi-Redmi Note 5,9,91,1595866551067
5f1f046d74fece071fe5e829,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,true,false,false,true,false,28.0,474,true,5,xiaomi-Redmi Note 5,9,91,1595866556067
5f1f046d74fece071fe5e82a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866561067
5f1f046d74fece071fe5e82b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,true,false,false,true,false,27.97,474,true,5,xiaomi-Redmi Note 5,9,91,1595866566066
5f1f046d74fece071fe5e82c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,true,false,false,true,false,27.93,474,true,5,xiaomi-Redmi Note 5,9,91,1595866571069
5f1f046d74fece071fe5e82d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,27.95,474,true,5,xiaomi-Redmi Note 5,9,91,1595866576067
5f1f046d74fece071fe5e82e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,27.92,474,true,5,xiaomi-Redmi Note 5,9,91,1595866581066
5f1f046d74fece071fe5e82f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866586067
5f1f046d74fece071fe5e830,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,27.86,474,true,5,xiaomi-Redmi Note 5,9,91,1595866591067
5f1f046d74fece071fe5e831,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,true,false,false,true,false,28.51,474,true,5,xiaomi-Redmi Note 5,9,91,1595866596067
5f1f046d74fece071fe5e832,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,41,true,false,false,true,false,28.53,474,true,5,xiaomi-Redmi Note 5,9,91,1595866601066
5f1f046d74fece071fe5e833,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.48,474,true,5,xiaomi-Redmi Note 5,9,91,1595866606067
5f1f046d74fece071fe5e834,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.43,474,true,5,xiaomi-Redmi Note 5,9,91,1595866611066
5f1f046d74fece071fe5e835,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.42,474,true,5,xiaomi-Redmi Note 5,9,91,1595866616067
5f1f046d74fece071fe5e836,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.37,474,true,5,xiaomi-Redmi Note 5,9,91,1595866621067
5f1f046d74fece071fe5e837,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.33,474,true,5,xiaomi-Redmi Note 5,9,91,1595866626067
5f1f046d74fece071fe5e838,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.3,474,true,5,xiaomi-Redmi Note 5,9,91,1595866631067
5f1f046d74fece071fe5e839,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.29,474,true,5,xiaomi-Redmi Note 5,9,91,1595866636067
5f1f046d74fece071fe5e83a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.26,474,true,5,xiaomi-Redmi Note 5,9,91,1595866641067
5f1f046d74fece071fe5e83b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.21,474,true,5,xiaomi-Redmi Note 5,9,91,1595866646066
5f1f046d74fece071fe5e83c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.19,474,true,5,xiaomi-Redmi Note 5,9,91,1595866651066
5f1f046d74fece071fe5e83d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.15,474,true,5,xiaomi-Redmi Note 5,9,91,1595866656067
5f1f046d74fece071fe5e83e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866661066
5f1f046d74fece071fe5e83f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,27.98,474,true,5,xiaomi-Redmi Note 5,9,91,1595866666066
5f1f046d74fece071fe5e840,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,52,true,false,false,true,false,27.92,474,true,5,xiaomi-Redmi Note 5,9,91,1595866671067
5f1f046d74fece071fe5e841,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866676066
5f1f046d74fece071fe5e842,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,27.94,474,true,5,xiaomi-Redmi Note 5,9,91,1595866681067
5f1f046d74fece071fe5e843,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,27.92,474,true,5,xiaomi-Redmi Note 5,9,91,1595866686067
5f1f046d74fece071fe5e844,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,27.87,474,true,5,xiaomi-Redmi Note 5,9,91,1595866691067
5f1f046d74fece071fe5e845,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,true,false,false,true,false,28.44,474,true,5,xiaomi-Redmi Note 5,9,91,1595866696067
5f1f046d74fece071fe5e846,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.41,474,true,5,xiaomi-Redmi Note 5,9,90,1595866701067
5f1f046d74fece071fe5e847,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.35,474,true,5,xiaomi-Redmi Note 5,9,90,1595866706067
5f1f046d74fece071fe5e848,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.35,474,true,5,xiaomi-Redmi Note 5,9,90,1595866711067
5f1f046d74fece071fe5e849,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.32,474,true,5,xiaomi-Redmi Note 5,9,90,1595866716068
5f1f046d74fece071fe5e84a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.27,474,true,5,xiaomi-Redmi Note 5,9,90,1595866721067
5f1f046d74fece071fe5e84b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,true,false,false,true,false,28.25,474,true,5,xiaomi-Redmi Note 5,9,90,1595866726066
5f1f046d74fece071fe5e84c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.21,474,true,5,xiaomi-Redmi Note 5,9,90,1595866731067
5f1f046d74fece071fe5e84d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.18,474,true,5,xiaomi-Redmi Note 5,9,90,1595866736067
5f1f046d74fece071fe5e84e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.12,474,true,5,xiaomi-Redmi Note 5,9,90,1595866741066
5f1f046d74fece071fe5e84f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.12,474,true,5,xiaomi-Redmi Note 5,9,90,1595866746067
5f1f046d74fece071fe5e850,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.12,474,true,5,xiaomi-Redmi Note 5,9,90,1595866751067
5f1f046d74fece071fe5e851,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.3,474,true,5,xiaomi-Redmi Note 5,9,90,1595866756070
5f1f046d74fece071fe5e852,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.36,48,true,5,xiaomi-Redmi Note 5,9,90,1595866761066
5f1f046d74fece071fe5e853,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,true,false,false,true,false,28.39,48,true,5,xiaomi-Redmi Note 5,9,90,1595866766067
5f1f046d74fece071fe5e854,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.44,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866771067
5f1f046d74fece071fe5e855,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,28.42,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866776067
5f1f046d74fece071fe5e856,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,28.38,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866781067
5f1f046d74fece071fe5e857,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,29.78,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866786066
5f1f046d74fece071fe5e858,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,29.66,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866791066
5f1f046d74fece071fe5e859,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,true,false,false,true,false,29.79,3860,true,5,xiaomi-Redmi Note 5,9,90,1595866796066
5f1f046d74fece071fe5e85a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,39,true,false,false,true,false,29.72,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866801066
5f1f046d74fece071fe5e85b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.7,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866806067
5f1f046d74fece071fe5e85c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.7,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866811067
5f1f046d74fece071fe5e85d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,29.67,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866816067
5f1f046d74fece071fe5e85e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,true,false,false,true,false,29.62,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866821067
5f1f046d74fece071fe5e85f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.63,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866826067
5f1f046d74fece071fe5e860,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,true,false,false,true,false,29.58,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866831066
5f1f046d74fece071fe5e861,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.56,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866836067
5f1f046d74fece071fe5e862,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.5,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866841066
5f1f046d74fece071fe5e863,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.5,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866846066
5f1f046d74fece071fe5e864,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,29.49,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866851067
5f1f046d74fece071fe5e865,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,35,true,false,false,true,false,29.45,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866856066
5f1f046d74fece071fe5e866,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,true,false,false,true,false,29.96,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866861067
5f1f046d74fece071fe5e867,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,true,false,false,true,false,29.93,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866866070
5f1f046d74fece071fe5e868,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,40,true,false,false,true,false,29.92,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866871067
5f1f046d74fece071fe5e869,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,30.58,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866876066
5f1f046d74fece071fe5e86a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,46,true,false,false,true,false,31.1,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866881067
5f1f046d74fece071fe5e86b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,46,true,false,false,true,false,31.07,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866886067
5f1f046d74fece071fe5e86c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,47,true,false,false,true,false,31.06,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866891066
5f1f046d74fece071fe5e86d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,50,true,false,false,true,false,31.0,4095,true,5,xiaomi-Redmi Note 5,9,90,1595866896066
