_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f22ee9874fece0225750d59,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.21,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122835873
5f22ee9874fece0225750d5a,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,41,true,false,false,true,false,21.21,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122840872
5f22ee9874fece0225750d5b,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.12,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122845872
5f22ee9874fece0225750d5c,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.14,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122850873
5f22ee9874fece0225750d5d,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,55,true,false,false,true,false,21.8,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122855873
5f22ee9874fece0225750d5e,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,77,true,false,false,true,false,21.67,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122860872
5f22ee9874fece0225750d5f,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.35,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122865873
5f22ee9874fece0225750d60,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.31,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122870873
5f22ee9874fece0225750d61,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.21,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122875873
5f22ee9874fece0225750d62,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.38,3441,true,5,xiaomi-Redmi Note 5,9,83,1596122880872
5f22ee9874fece0225750d63,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.2,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122885873
5f22ee9874fece0225750d64,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.41,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122890872
5f22ee9874fece0225750d65,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.84,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122895872
5f22ee9874fece0225750d66,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,44,true,false,false,true,false,21.68,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122900873
5f22ee9874fece0225750d67,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,59,true,false,false,true,false,20.99,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122905873
5f22ee9874fece0225750d68,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,50,true,false,false,true,false,21.45,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122910873
5f22ee9874fece0225750d69,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.46,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122915873
5f22ee9874fece0225750d6a,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,49,true,false,false,true,false,21.17,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122920872
5f22ee9874fece0225750d6b,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,47,true,false,false,true,false,21.2,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122925873
5f22ee9874fece0225750d6c,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.076,Li-poly,3,2,74,true,false,false,true,false,20.7,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122930873
5f22ee9874fece0225750d6d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,59,true,false,false,true,false,18.96,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122935872
5f22ee9874fece0225750d6e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,39,true,false,false,true,false,19.83,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122940873
5f22ee9874fece0225750d6f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,true,false,false,true,false,19.79,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122945872
5f22ee9874fece0225750d70,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,77,true,false,false,true,false,19.64,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122950872
5f22ee9874fece0225750d71,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,true,false,false,true,false,18.95,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122955872
5f22ee9874fece0225750d72,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,62,true,false,false,true,false,19.46,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122960873
5f22ee9874fece0225750d73,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,46,true,false,false,true,false,19.18,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122965872
5f22ee9874fece0225750d74,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,true,false,false,true,false,19.1,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122970872
5f22ee9874fece0225750d75,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,true,false,false,true,false,19.44,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122975873
5f22ee9874fece0225750d76,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,true,false,false,true,false,20.21,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122980872
5f22ee9874fece0225750d77,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,true,false,false,true,false,20.24,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122985875
5f22ee9874fece0225750d78,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,true,false,false,true,false,19.72,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122990874
5f22ee9874fece0225750d79,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,true,false,false,true,false,20.12,3441,true,5,xiaomi-Redmi Note 5,9,82,1596122995873
5f22ee9874fece0225750d7a,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,19.85,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123000872
5f22ee9874fece0225750d7b,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.02,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123005872
5f22ee9874fece0225750d7c,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,40,true,false,false,true,false,19.98,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123010874
5f22ee9874fece0225750d7d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,52,true,false,false,true,false,19.68,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123015873
5f22ee9874fece0225750d7e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,55,true,false,false,true,false,20.12,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123020872
5f22ee9874fece0225750d7f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,62,true,false,false,true,false,20.21,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123025873
5f22ee9874fece0225750d80,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,true,false,false,true,false,20.14,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123030872
5f22ee9874fece0225750d81,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,99,true,false,false,true,false,19.83,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123035874
5f22ee9874fece0225750d82,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,97,true,false,false,true,false,20.2,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123040872
5f22ee9874fece0225750d83,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,89,true,false,false,true,false,20.25,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123045872
5f22ee9874fece0225750d84,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.51,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123050872
5f22ee9874fece0225750d85,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.81,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123055872
5f22ee9874fece0225750d86,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,44,true,false,false,true,false,20.78,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123060873
5f22ee9874fece0225750d87,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.79,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123065873
5f22ee9874fece0225750d88,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.76,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123070873
5f22ee9874fece0225750d89,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.47,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123075873
5f22ee9874fece0225750d8a,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,69,true,false,false,true,false,19.94,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123080873
5f22ee9874fece0225750d8b,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,87,true,false,false,true,false,19.84,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123085874
5f22ee9874fece0225750d8c,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,19.82,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123090873
5f22ee9874fece0225750d8d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,true,false,false,true,false,19.83,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123095872
5f22ee9874fece0225750d8e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,true,false,false,true,false,19.71,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123100873
5f22ee9874fece0225750d8f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,71,true,false,false,true,false,19.78,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123105872
5f22ee9874fece0225750d90,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,75,true,false,false,true,false,19.68,3441,true,5,xiaomi-Redmi Note 5,9,82,1596123110873
5f22ee9874fece0225750d91,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.5,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123115873
5f22ee9874fece0225750d92,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,true,false,false,true,false,20.18,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123120872
5f22ee9874fece0225750d93,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,true,false,false,true,false,20.2,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123125872
5f22ee9874fece0225750d94,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,55,true,false,false,true,false,21.05,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123130872
5f22ee9874fece0225750d95,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,100,true,false,false,true,false,22.25,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123135873
5f22ee9874fece0225750d96,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.61,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123140872
5f22ee9874fece0225750d97,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,98,true,false,false,true,false,18.86,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123145873
5f22ee9874fece0225750d98,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,87,true,false,false,true,false,18.45,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123150872
5f22ee9874fece0225750d99,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,19.74,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123155872
5f22ee9874fece0225750d9a,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,19.74,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123160873
5f22ee9874fece0225750d9b,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,93,true,false,false,true,false,20.32,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123165872
5f22ee9874fece0225750d9c,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.39,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123170874
5f22ee9874fece0225750d9d,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.31,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123175872
5f22ee9874fece0225750d9e,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.29,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123180873
5f22ee9874fece0225750d9f,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.057,Li-poly,3,2,43,true,false,false,true,false,20.25,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123185873
5f22ee9874fece0225750da0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.22,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123190873
5f22ee9874fece0225750da1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,20.19,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123195873
5f22ee9874fece0225750da2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,49,true,false,false,true,false,19.99,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123200873
5f22ee9874fece0225750da3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,63,true,false,false,true,false,20.39,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123205873
5f22ee9874fece0225750da4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.0,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123210873
5f22ee9874fece0225750da5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,52,true,false,false,true,false,21.02,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123215873
5f22ee9874fece0225750da6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.09,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123220872
5f22ee9874fece0225750da7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,44,true,false,false,true,false,21.11,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123225873
5f22ee9874fece0225750da8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.09,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123230873
5f22ee9874fece0225750da9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.06,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123235873
5f22ee9874fece0225750daa,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.07,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123240872
5f22ee9874fece0225750dab,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.04,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123245872
5f22ee9874fece0225750dac,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.0,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123250874
5f22ee9874fece0225750dad,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.06,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123255873
5f22ee9874fece0225750dae,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,66,true,false,false,true,false,21.32,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123260872
5f22ee9874fece0225750daf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.29,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123265873
5f22ee9874fece0225750db0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,40,true,false,false,true,false,21.33,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123270872
5f22ee9874fece0225750db1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.34,3441,true,5,xiaomi-Redmi Note 5,9,81,1596123275874
5f22ee9874fece0225750db2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.34,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123280873
5f22ee9874fece0225750db3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.29,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123285873
5f22ee9874fece0225750db4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,43,true,false,false,true,false,21.32,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123290873
5f22ee9874fece0225750db5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,51,true,false,false,true,false,21.3,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123295873
5f22ee9874fece0225750db6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.22,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123300873
5f22ee9874fece0225750db7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.27,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123305873
5f22ee9874fece0225750db8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.25,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123310873
5f22ee9874fece0225750db9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.23,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123315873
5f22ee9874fece0225750dba,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.24,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123320873
5f22ee9874fece0225750dbb,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.25,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123325873
5f22ee9874fece0225750dbc,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.19,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123330873
5f22ee9874fece0225750dbd,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,40,true,false,false,true,false,21.18,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123335873
5f22ee9874fece0225750dbe,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.18,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123340874
5f22ee9874fece0225750dbf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.15,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123345873
5f22ee9874fece0225750dc0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.17,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123350873
5f22ee9874fece0225750dc1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.18,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123355872
5f22ee9874fece0225750dc2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.15,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123360872
5f22ee9874fece0225750dc3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,49,true,false,false,true,false,21.13,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123365872
5f22ee9874fece0225750dc4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,48,true,false,false,true,false,21.15,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123370873
5f22ee9874fece0225750dc5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.18,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123375872
5f22ee9874fece0225750dc6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.16,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123380873
5f22ee9874fece0225750dc7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,47,true,false,false,true,false,21.15,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123385872
5f22ee9874fece0225750dc8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,76,true,false,false,true,false,21.11,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123390873
5f22ee9874fece0225750dc9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,66,true,false,false,true,false,20.34,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123395872
5f22ee9874fece0225750dca,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,55,true,false,false,true,false,19.52,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123400873
5f22ee9874fece0225750dcb,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.0,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123405873
5f22ee9874fece0225750dcc,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,100,true,false,false,true,false,19.93,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123410873
5f22ee9874fece0225750dcd,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,79,true,false,false,true,false,19.69,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123415873
5f22ee9874fece0225750dce,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,74,true,false,false,true,false,20.18,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123420873
5f22ee9874fece0225750dcf,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.28,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123425872
5f22ee9874fece0225750dd0,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,77,true,false,false,true,false,20.2,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123430872
5f22ee9874fece0225750dd1,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.25,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123435872
5f22ee9874fece0225750dd2,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,78,true,false,false,true,false,20.21,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123440872
5f22ee9874fece0225750dd3,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.25,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123445874
5f22ee9874fece0225750dd4,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,47,true,false,false,true,false,20.22,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123450872
5f22ee9874fece0225750dd5,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,81,true,false,false,true,false,20.26,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123455872
5f22ee9874fece0225750dd6,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,20.23,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123460872
5f22ee9874fece0225750dd7,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,77,true,false,false,true,false,20.2,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123465872
5f22ee9874fece0225750dd8,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,97,true,false,false,true,false,20.17,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123470873
5f22ee9874fece0225750dd9,fcd4594565a94482bd5b18c6e01ca2a3,80,39.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.07,3441,true,5,xiaomi-Redmi Note 5,9,80,1596123475872
