_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2d74fece0202723f1e,ad896f37958c4b3b84ef8a0c1d792eb0,40,30.0,3.749,Li-poly,3,2,42,true,false,false,true,false,22.67,48,true,10,xiaomi-Redmi Note 7,9,40,1597527410281
5f3a7e2d74fece0202723f1f,ad896f37958c4b3b84ef8a0c1d792eb0,40,30.0,3.749,Li-poly,3,2,44,true,false,false,true,false,22.68,48,true,10,xiaomi-Redmi Note 7,9,40,1597527420282
5f3a7e2d74fece0202723f20,ad896f37958c4b3b84ef8a0c1d792eb0,40,30.0,3.749,Li-poly,3,2,43,true,false,false,true,false,22.53,48,true,10,xiaomi-Redmi Note 7,9,39,1597527430283
5f3a7e2d74fece0202723f21,ad896f37958c4b3b84ef8a0c1d792eb0,40,30.0,3.749,Li-poly,3,2,44,true,false,false,true,false,22.5,48,true,10,xiaomi-Redmi Note 7,9,39,1597527440284
5f3a7e2d74fece0202723f22,ad896f37958c4b3b84ef8a0c1d792eb0,40,30.0,3.749,Li-poly,3,2,100,true,false,false,true,false,20.61,48,true,10,xiaomi-Redmi Note 7,9,39,1597527450281
5f3a7e2d74fece0202723f23,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,80,true,false,false,true,false,18.39,48,true,10,xiaomi-Redmi Note 7,9,39,1597527460284
5f3a7e2d74fece0202723f24,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,78,true,false,false,true,false,18.7,48,true,10,xiaomi-Redmi Note 7,9,39,1597527470294
5f3a7e2d74fece0202723f25,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,49,true,false,false,true,false,18.56,48,true,10,xiaomi-Redmi Note 7,9,39,1597527480281
5f3a7e2d74fece0202723f26,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,57,true,false,false,true,false,18.12,48,true,10,xiaomi-Redmi Note 7,9,39,1597527490284
5f3a7e2d74fece0202723f27,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,35,true,false,false,true,false,19.09,48,true,10,xiaomi-Redmi Note 7,9,39,1597527500282
5f3a7e2d74fece0202723f28,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,49,true,false,false,true,false,19.66,48,true,10,xiaomi-Redmi Note 7,9,39,1597527510283
5f3a7e2d74fece0202723f29,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,44,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,39,1597527520285
5f3a7e2d74fece0202723f2a,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,48,true,false,false,true,false,19.42,48,true,10,xiaomi-Redmi Note 7,9,39,1597527530281
5f3a7e2d74fece0202723f2b,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,47,true,false,false,true,false,19.27,48,true,10,xiaomi-Redmi Note 7,9,39,1597527540283
5f3a7e2d74fece0202723f2c,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,40,true,false,false,true,false,19.38,48,true,10,xiaomi-Redmi Note 7,9,39,1597527550282
5f3a7e2d74fece0202723f2d,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,44,true,false,false,true,false,19.5,48,true,10,xiaomi-Redmi Note 7,9,39,1597527560282
5f3a7e2d74fece0202723f2e,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,49,true,false,false,true,false,19.75,48,true,10,xiaomi-Redmi Note 7,9,39,1597527570283
5f3a7e2d74fece0202723f2f,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,44,true,false,false,true,false,19.43,48,true,10,xiaomi-Redmi Note 7,9,39,1597527580282
5f3a7e2d74fece0202723f30,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,49,true,false,false,true,false,18.04,48,true,10,xiaomi-Redmi Note 7,9,39,1597527590282
5f3a7e2d74fece0202723f31,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,42,true,false,false,true,false,18.34,48,true,10,xiaomi-Redmi Note 7,9,39,1597527600283
5f3a7e2d74fece0202723f32,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,71,true,false,false,true,false,18.17,48,true,10,xiaomi-Redmi Note 7,9,39,1597527610283
5f3a7e2d74fece0202723f33,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,43,true,false,false,true,false,18.16,48,true,10,xiaomi-Redmi Note 7,9,39,1597527620282
5f3a7e2d74fece0202723f34,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,42,true,false,false,true,false,18.21,48,true,10,xiaomi-Redmi Note 7,9,39,1597527630282
5f3a7e2d74fece0202723f35,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,83,true,false,false,true,false,18.42,48,true,10,xiaomi-Redmi Note 7,9,39,1597527640283
5f3a7e2d74fece0202723f36,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,41,true,false,false,true,false,19.06,48,true,10,xiaomi-Redmi Note 7,9,39,1597527650282
5f3a7e2d74fece0202723f37,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,45,true,false,false,true,false,19.57,48,true,10,xiaomi-Redmi Note 7,9,39,1597527660282
5f3a7e2d74fece0202723f38,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,37,true,false,false,true,false,19.24,48,true,10,xiaomi-Redmi Note 7,9,39,1597527670281
5f3a7e2d74fece0202723f39,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,43,true,false,false,true,false,18.94,48,true,10,xiaomi-Redmi Note 7,9,39,1597527680281
5f3a7e2d74fece0202723f3a,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,87,true,false,false,true,false,18.59,48,true,10,xiaomi-Redmi Note 7,9,39,1597527690281
5f3a7e2d74fece0202723f3b,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,33,true,false,false,true,false,18.57,48,true,10,xiaomi-Redmi Note 7,9,39,1597527700283
5f3a7e2d74fece0202723f3c,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,47,true,false,false,true,false,18.41,48,true,10,xiaomi-Redmi Note 7,9,39,1597527710282
5f3a7e2d74fece0202723f3d,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,44,true,false,false,true,false,18.63,48,true,10,xiaomi-Redmi Note 7,9,39,1597527720282
5f3a7e2d74fece0202723f3e,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.73,Li-poly,3,2,79,true,false,false,true,false,18.57,48,true,10,xiaomi-Redmi Note 7,9,39,1597527730283
5f3a7e2d74fece0202723f3f,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,56,true,false,false,true,false,18.14,48,true,10,xiaomi-Redmi Note 7,9,39,1597527740285
5f3a7e2d74fece0202723f40,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,49,true,false,false,true,false,18.22,48,true,10,xiaomi-Redmi Note 7,9,39,1597527750282
5f3a7e2d74fece0202723f41,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,48,true,false,false,true,false,18.88,48,true,10,xiaomi-Redmi Note 7,9,39,1597527760281
5f3a7e2d74fece0202723f42,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,40,true,false,false,true,false,17.35,48,true,10,xiaomi-Redmi Note 7,9,39,1597527770290
5f3a7e2d74fece0202723f43,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,70,true,false,false,true,false,17.58,48,true,10,xiaomi-Redmi Note 7,9,39,1597527780281
5f3a7e2d74fece0202723f44,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,96,true,false,false,true,false,23.39,48,true,10,xiaomi-Redmi Note 7,9,38,1597527790281
5f3a7e2d74fece0202723f45,ad896f37958c4b3b84ef8a0c1d792eb0,39,30.0,3.722,Li-poly,3,2,43,true,false,false,true,false,20.96,48,true,10,xiaomi-Redmi Note 7,9,38,1597527800281
5f3a7e2d74fece0202723f46,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,48,true,false,false,true,false,21.09,720,true,10,xiaomi-Redmi Note 7,9,38,1597527810282
5f3a7e2d74fece0202723f47,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,54,true,false,false,true,false,21.86,48,true,10,xiaomi-Redmi Note 7,9,38,1597527820282
5f3a7e2d74fece0202723f48,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,90,true,false,false,true,false,21.82,48,true,10,xiaomi-Redmi Note 7,9,38,1597527830282
5f3a7e2d74fece0202723f49,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,45,true,false,false,true,false,21.41,48,true,10,xiaomi-Redmi Note 7,9,38,1597527840281
5f3a7e2d74fece0202723f4a,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,85,true,false,false,true,false,21.34,48,true,10,xiaomi-Redmi Note 7,9,38,1597527850282
5f3a7e2d74fece0202723f4b,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.721,Li-poly,3,2,50,true,false,false,true,false,20.72,48,true,10,xiaomi-Redmi Note 7,9,38,1597527860282
5f3a7e2d74fece0202723f4c,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.707,Li-poly,3,2,65,true,false,false,true,false,20.31,48,true,10,xiaomi-Redmi Note 7,9,38,1597527870281
5f3a7e2d74fece0202723f4d,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.707,Li-poly,3,2,83,true,false,false,true,false,20.27,48,true,10,xiaomi-Redmi Note 7,9,38,1597527880282
5f3a7e2d74fece0202723f4e,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.707,Li-poly,3,2,48,true,false,false,true,false,20.14,48,true,10,xiaomi-Redmi Note 7,9,38,1597527890281
5f3a7e2d74fece0202723f4f,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,46,true,false,false,true,false,19.42,48,true,10,xiaomi-Redmi Note 7,9,38,1597527900281
5f3a7e2d74fece0202723f50,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,72,true,false,false,true,false,19.71,48,true,10,xiaomi-Redmi Note 7,9,38,1597527910282
5f3a7e2d74fece0202723f51,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,45,true,false,false,true,false,19.33,48,true,10,xiaomi-Redmi Note 7,9,38,1597527920281
5f3a7e2d74fece0202723f52,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,52,true,false,false,true,false,19.57,48,true,10,xiaomi-Redmi Note 7,9,38,1597527930283
5f3a7e2d74fece0202723f53,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,64,true,false,false,true,false,19.79,48,true,10,xiaomi-Redmi Note 7,9,38,1597527940282
5f3a7e2d74fece0202723f54,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,90,true,false,false,true,false,20.24,48,true,10,xiaomi-Redmi Note 7,9,38,1597527950281
5f3a7e2d74fece0202723f55,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,35,true,false,false,true,false,20.23,48,true,10,xiaomi-Redmi Note 7,9,38,1597527960282
5f3a7e2d74fece0202723f56,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,true,false,false,true,false,20.47,48,true,10,xiaomi-Redmi Note 7,9,38,1597527970283
5f3a7e2d74fece0202723f57,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,47,true,false,false,true,false,20.45,48,true,10,xiaomi-Redmi Note 7,9,38,1597527980282
5f3a7e2d74fece0202723f58,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,true,false,false,true,false,20.44,48,true,10,xiaomi-Redmi Note 7,9,38,1597527990282
5f3a7e2d74fece0202723f59,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,43,true,false,false,true,false,20.42,48,true,10,xiaomi-Redmi Note 7,9,38,1597528000282
5f3a7e2d74fece0202723f5a,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,90,true,false,false,true,false,20.8,48,true,10,xiaomi-Redmi Note 7,9,37,1597528010281
5f3a7e2d74fece0202723f5b,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,true,false,false,true,false,20.09,48,true,10,xiaomi-Redmi Note 7,9,37,1597528020281
5f3a7e2d74fece0202723f5c,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,39,true,false,false,true,false,18.27,48,true,10,xiaomi-Redmi Note 7,9,37,1597528030282
5f3a7e2d74fece0202723f5d,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,41,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,37,1597528040282
5f3a7e2d74fece0202723f5e,ad896f37958c4b3b84ef8a0c1d792eb0,38,31.0,3.725,Li-poly,3,2,40,true,false,false,true,false,19.48,48,true,10,xiaomi-Redmi Note 7,9,37,1597528050284
5f3a7e2d74fece0202723f5f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,60,true,false,false,true,false,18.73,48,true,10,xiaomi-Redmi Note 7,9,37,1597528060282
5f3a7e2d74fece0202723f60,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,32,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,37,1597528070282
5f3a7e2d74fece0202723f61,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,29,true,false,false,true,false,19.23,48,true,10,xiaomi-Redmi Note 7,9,37,1597528080284
5f3a7e2d74fece0202723f62,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,37,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,37,1597528090282
5f3a7e2d74fece0202723f63,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.3,48,true,10,xiaomi-Redmi Note 7,9,37,1597528100282
5f3a7e2d74fece0202723f64,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,49,true,false,false,true,false,19.71,48,true,10,xiaomi-Redmi Note 7,9,37,1597528110281
5f3a7e2d74fece0202723f65,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,42,true,false,false,true,false,19.74,48,true,10,xiaomi-Redmi Note 7,9,37,1597528120283
5f3a7e2d74fece0202723f66,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,45,true,false,false,true,false,19.75,48,true,10,xiaomi-Redmi Note 7,9,37,1597528130284
5f3a7e2d74fece0202723f67,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.75,48,true,10,xiaomi-Redmi Note 7,9,37,1597528140283
5f3a7e2d74fece0202723f68,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,43,true,false,false,true,false,19.74,48,true,10,xiaomi-Redmi Note 7,9,37,1597528150282
5f3a7e2d74fece0202723f69,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.8,48,true,10,xiaomi-Redmi Note 7,9,37,1597528160281
5f3a7e2d74fece0202723f6a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.76,48,true,10,xiaomi-Redmi Note 7,9,37,1597528170283
5f3a7e2d74fece0202723f6b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,45,true,false,false,true,false,19.66,48,true,10,xiaomi-Redmi Note 7,9,37,1597528180282
5f3a7e2d74fece0202723f6c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.66,48,true,10,xiaomi-Redmi Note 7,9,37,1597528190283
5f3a7e2d74fece0202723f6d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,45,true,false,false,true,false,19.63,48,true,10,xiaomi-Redmi Note 7,9,37,1597528200281
5f3a7e2d74fece0202723f6e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,40,true,false,false,true,false,19.56,48,true,10,xiaomi-Redmi Note 7,9,37,1597528210282
5f3a7e2d74fece0202723f6f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,40,true,false,false,true,false,19.57,48,true,10,xiaomi-Redmi Note 7,9,37,1597528220284
5f3a7e2d74fece0202723f70,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,39,true,false,false,true,false,19.54,48,true,10,xiaomi-Redmi Note 7,9,37,1597528230283
5f3a7e2d74fece0202723f71,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,43,true,false,false,true,false,19.6,48,true,10,xiaomi-Redmi Note 7,9,37,1597528240283
5f3a7e2d74fece0202723f72,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,36,true,false,false,true,false,19.52,48,true,10,xiaomi-Redmi Note 7,9,37,1597528250283
5f3a7e2d74fece0202723f73,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,44,true,false,false,true,false,19.48,48,true,10,xiaomi-Redmi Note 7,9,37,1597528260281
5f3a7e2d74fece0202723f74,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.743,Li-poly,3,2,45,true,false,false,true,false,19.42,48,true,10,xiaomi-Redmi Note 7,9,37,1597528270285
5f3a7e2d74fece0202723f75,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,48,true,false,false,true,false,19.37,48,true,10,xiaomi-Redmi Note 7,9,37,1597528280284
5f3a7e2d74fece0202723f76,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,true,false,false,true,false,19.46,48,true,10,xiaomi-Redmi Note 7,9,37,1597528290282
5f3a7e2d74fece0202723f77,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,36,true,false,false,true,false,19.42,48,true,10,xiaomi-Redmi Note 7,9,37,1597528300282
5f3a7e2d74fece0202723f78,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,50,true,false,false,true,false,19.34,48,true,10,xiaomi-Redmi Note 7,9,37,1597528310284
5f3a7e2d74fece0202723f79,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,true,false,false,true,false,19.37,48,true,10,xiaomi-Redmi Note 7,9,37,1597528320281
5f3a7e2d74fece0202723f7a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,49,true,false,false,true,false,19.34,48,true,10,xiaomi-Redmi Note 7,9,37,1597528330282
5f3a7e2d74fece0202723f7b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,44,true,false,false,true,false,19.34,48,true,10,xiaomi-Redmi Note 7,9,37,1597528340283
5f3a7e2d74fece0202723f7c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,38,true,false,false,true,false,19.35,48,true,10,xiaomi-Redmi Note 7,9,37,1597528350285
5f3a7e2d74fece0202723f7d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,45,true,false,false,true,false,19.34,48,true,10,xiaomi-Redmi Note 7,9,37,1597528360283
5f3a7e2d74fece0202723f7e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,44,true,false,false,true,false,19.32,48,true,10,xiaomi-Redmi Note 7,9,37,1597528370282
5f3a7e2d74fece0202723f7f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,42,true,false,false,true,false,19.3,48,true,10,xiaomi-Redmi Note 7,9,37,1597528380283
5f3a7e2d74fece0202723f80,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,43,true,false,false,true,false,19.28,48,true,10,xiaomi-Redmi Note 7,9,37,1597528390283
5f3a7e2d74fece0202723f81,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,40,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,37,1597528400282
5f3a7e2d74fece0202723f82,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,39,true,false,false,true,false,19.3,48,true,10,xiaomi-Redmi Note 7,9,37,1597528410282
5f3a7e2d74fece0202723f83,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,37,true,false,false,true,false,19.31,48,true,10,xiaomi-Redmi Note 7,9,37,1597528420282
5f3a7e2d74fece0202723f84,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,48,true,false,false,true,false,18.78,48,true,10,xiaomi-Redmi Note 7,9,37,1597528430282
5f3a7e2d74fece0202723f85,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.762,Li-poly,3,2,23,true,false,false,true,false,18.64,48,true,10,xiaomi-Redmi Note 7,9,37,1597528440282
5f3a7e2d74fece0202723f86,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.698,Li-poly,3,2,41,true,false,false,true,false,18.95,48,true,10,xiaomi-Redmi Note 7,9,37,1597528450281
5f3a7e2d74fece0202723f87,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.18,48,true,10,xiaomi-Redmi Note 7,9,37,1597528460282
5f3a7e2d74fece0202723f88,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,48,true,false,false,true,false,17.82,48,true,10,xiaomi-Redmi Note 7,9,37,1597528470284
5f3a7e2d74fece0202723f89,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,43,true,false,false,true,false,19.05,48,true,10,xiaomi-Redmi Note 7,9,37,1597528480281
5f3a7e2d74fece0202723f8a,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,true,false,false,true,false,19.14,48,true,10,xiaomi-Redmi Note 7,9,37,1597528490281
5f3a7e2d74fece0202723f8b,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,true,false,false,true,false,18.82,48,true,10,xiaomi-Redmi Note 7,9,37,1597528500284
5f3a7e2d74fece0202723f8c,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,40,true,false,false,true,false,18.0,48,true,10,xiaomi-Redmi Note 7,9,37,1597528510281
5f3a7e2d74fece0202723f8d,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,38,true,false,false,true,false,17.86,48,true,10,xiaomi-Redmi Note 7,9,37,1597528520281
5f3a7e2d74fece0202723f8e,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,60,true,false,false,true,false,18.15,48,true,10,xiaomi-Redmi Note 7,9,37,1597528530281
5f3a7e2d74fece0202723f8f,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,39,true,false,false,true,false,17.52,48,true,10,xiaomi-Redmi Note 7,9,37,1597528540281
5f3a7e2d74fece0202723f90,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,45,true,false,false,true,false,17.43,48,true,10,xiaomi-Redmi Note 7,9,37,1597528550281
5f3a7e2d74fece0202723f91,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,43,true,false,false,true,false,17.41,48,true,10,xiaomi-Redmi Note 7,9,37,1597528560284
5f3a7e2d74fece0202723f92,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,47,true,false,false,true,false,17.83,48,true,10,xiaomi-Redmi Note 7,9,36,1597528570281
5f3a7e2d74fece0202723f93,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,54,true,false,false,true,false,18.43,48,true,10,xiaomi-Redmi Note 7,9,36,1597528580281
5f3a7e2d74fece0202723f94,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,true,false,false,true,false,17.81,48,true,10,xiaomi-Redmi Note 7,9,36,1597528590281
5f3a7e2d74fece0202723f95,ad896f37958c4b3b84ef8a0c1d792eb0,37,32.0,3.718,Li-poly,3,2,44,true,false,false,true,false,17.72,48,true,10,xiaomi-Redmi Note 7,9,36,1597528600281
5f3a7e2d74fece0202723f96,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,47,true,false,false,true,false,18.48,48,true,10,xiaomi-Redmi Note 7,9,36,1597528610284
5f3a7e2d74fece0202723f97,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,48,true,false,false,true,false,18.46,48,true,10,xiaomi-Redmi Note 7,9,36,1597528620284
5f3a7e2d74fece0202723f98,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,47,true,false,false,true,false,18.48,48,true,10,xiaomi-Redmi Note 7,9,36,1597528630281
5f3a7e2d74fece0202723f99,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,44,true,false,false,true,false,18.46,48,true,10,xiaomi-Redmi Note 7,9,36,1597528640282
5f3a7e2d74fece0202723f9a,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,39,true,false,false,true,false,18.48,48,true,10,xiaomi-Redmi Note 7,9,36,1597528650284
5f3a7e2d74fece0202723f9b,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,37,true,false,false,true,false,18.64,48,true,10,xiaomi-Redmi Note 7,9,36,1597528660282
5f3a7e2d74fece0202723f9c,ad896f37958c4b3b84ef8a0c1d792eb0,36,33.0,3.731,Li-poly,3,2,40,true,false,false,true,false,18.7,48,true,10,xiaomi-Redmi Note 7,9,36,1597528670282
