_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f261c531c7e5e0adae5,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,18.7,712,true,5,xiaomi-Redmi Note 5,9,56,1594159507739
5f057f261c531c7e5e0adae6,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,18.71,712,true,5,xiaomi-Redmi Note 5,9,56,1594159512739
5f057f261c531c7e5e0adae7,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,62,true,false,false,true,true,18.55,712,true,5,xiaomi-Redmi Note 5,9,56,1594159517739
5f057f261c531c7e5e0adae8,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,50,true,false,false,true,true,18.7,712,true,5,xiaomi-Redmi Note 5,9,56,1594159522741
5f057f261c531c7e5e0adae9,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,100,true,false,false,true,true,17.85,712,true,5,xiaomi-Redmi Note 5,9,56,1594159527739
5f057f261c531c7e5e0adaea,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,98,true,false,false,true,true,15.38,712,true,5,xiaomi-Redmi Note 5,9,56,1594159532740
5f057f261c531c7e5e0adaeb,fcd4594565a94482bd5b18c6e01ca2a3,56,32.0,3.849,Li-poly,3,2,87,true,false,false,true,true,14.73,712,true,5,xiaomi-Redmi Note 5,9,56,1594159537745
5f057f261c531c7e5e0adaec,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,55,true,false,false,true,true,15.48,712,true,5,xiaomi-Redmi Note 5,9,56,1594159542739
5f057f261c531c7e5e0adaed,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,66,true,false,false,true,true,15.24,712,true,5,xiaomi-Redmi Note 5,9,56,1594159547740
5f057f261c531c7e5e0adaee,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,50,true,false,false,true,true,15.72,712,true,5,xiaomi-Redmi Note 5,9,56,1594159552740
5f057f261c531c7e5e0adaef,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,55,true,false,false,true,true,15.91,712,true,5,xiaomi-Redmi Note 5,9,56,1594159557739
5f057f261c531c7e5e0adaf0,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,50,true,false,false,true,true,16.76,712,true,5,xiaomi-Redmi Note 5,9,55,1594159562742
5f057f261c531c7e5e0adaf1,fcd4594565a94482bd5b18c6e01ca2a3,56,33.0,3.751,Li-poly,3,2,78,true,false,false,true,true,17.07,712,true,5,xiaomi-Redmi Note 5,9,55,1594159567739
5f057f261c531c7e5e0adaf2,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,62,true,false,false,true,true,18.17,712,true,5,xiaomi-Redmi Note 5,9,55,1594159572739
5f057f261c531c7e5e0adaf3,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,18.69,712,true,5,xiaomi-Redmi Note 5,9,55,1594159577739
5f057f261c531c7e5e0adaf4,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,true,false,false,true,true,18.1,712,true,5,xiaomi-Redmi Note 5,9,55,1594159582740
5f057f261c531c7e5e0adaf5,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,true,false,false,true,true,17.37,712,true,5,xiaomi-Redmi Note 5,9,55,1594159587740
5f057f261c531c7e5e0adaf6,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,true,false,false,true,true,17.32,712,true,5,xiaomi-Redmi Note 5,9,55,1594159592739
5f057f261c531c7e5e0adaf7,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,100,true,false,false,true,true,17.87,712,true,5,xiaomi-Redmi Note 5,9,55,1594159597739
5f057f261c531c7e5e0adaf8,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,17.55,712,true,5,xiaomi-Redmi Note 5,9,55,1594159602739
5f057f261c531c7e5e0adaf9,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,17.54,712,true,5,xiaomi-Redmi Note 5,9,55,1594159607739
5f057f261c531c7e5e0adafa,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,17.52,712,true,5,xiaomi-Redmi Note 5,9,55,1594159612740
5f057f261c531c7e5e0adafb,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,18.38,712,true,5,xiaomi-Redmi Note 5,9,55,1594159617740
5f057f261c531c7e5e0adafc,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,18.3,712,true,5,xiaomi-Redmi Note 5,9,55,1594159622740
5f057f261c531c7e5e0adafd,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,18.3,707,true,5,xiaomi-Redmi Note 5,9,55,1594159627739
5f057f261c531c7e5e0adafe,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,50,true,false,false,true,true,18.29,707,true,5,xiaomi-Redmi Note 5,9,55,1594159632739
5f057f261c531c7e5e0adaff,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,92,true,false,false,true,true,18.14,707,true,5,xiaomi-Redmi Note 5,9,55,1594159637740
5f057f261c531c7e5e0adb00,fcd4594565a94482bd5b18c6e01ca2a3,55,33.0,3.766,Li-poly,3,2,75,true,false,false,true,true,18.06,707,true,5,xiaomi-Redmi Note 5,9,55,1594159642739
5f057f261c531c7e5e0adb01,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,75,true,false,false,true,true,18.11,707,true,5,xiaomi-Redmi Note 5,9,55,1594159647740
5f057f261c531c7e5e0adb02,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,55,true,false,false,true,true,18.5,707,true,5,xiaomi-Redmi Note 5,9,55,1594159652740
5f057f261c531c7e5e0adb03,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,66,true,false,false,true,true,18.24,707,true,5,xiaomi-Redmi Note 5,9,55,1594159657740
5f057f261c531c7e5e0adb04,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.55,707,true,5,xiaomi-Redmi Note 5,9,55,1594159662742
5f057f261c531c7e5e0adb05,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,92,true,false,false,true,true,18.45,707,true,5,xiaomi-Redmi Note 5,9,55,1594159667739
5f057f261c531c7e5e0adb06,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.47,707,true,5,xiaomi-Redmi Note 5,9,55,1594159672739
5f057f261c531c7e5e0adb07,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.56,707,true,5,xiaomi-Redmi Note 5,9,55,1594159677740
5f057f261c531c7e5e0adb08,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.36,728,true,5,xiaomi-Redmi Note 5,9,55,1594159682740
5f057f261c531c7e5e0adb09,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.48,728,true,5,xiaomi-Redmi Note 5,9,55,1594159687740
5f057f261c531c7e5e0adb0a,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.68,728,true,5,xiaomi-Redmi Note 5,9,55,1594159692739
5f057f261c531c7e5e0adb0b,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.67,728,true,5,xiaomi-Redmi Note 5,9,55,1594159697739
5f057f261c531c7e5e0adb0c,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,100,true,false,false,true,true,18.48,728,true,5,xiaomi-Redmi Note 5,9,55,1594159702739
5f057f261c531c7e5e0adb0d,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,91,true,false,false,true,true,17.8,728,true,5,xiaomi-Redmi Note 5,9,55,1594159707739
5f057f261c531c7e5e0adb0e,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,100,true,false,false,true,true,17.01,728,true,5,xiaomi-Redmi Note 5,9,55,1594159712739
5f057f261c531c7e5e0adb0f,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,92,true,false,false,true,true,17.34,728,true,5,xiaomi-Redmi Note 5,9,55,1594159717740
5f057f261c531c7e5e0adb10,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.27,728,true,5,xiaomi-Redmi Note 5,9,55,1594159722739
5f057f261c531c7e5e0adb11,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.22,728,true,5,xiaomi-Redmi Note 5,9,55,1594159727739
5f057f261c531c7e5e0adb12,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.33,725,true,5,xiaomi-Redmi Note 5,9,55,1594159732740
5f057f261c531c7e5e0adb13,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.29,725,true,5,xiaomi-Redmi Note 5,9,55,1594159737739
5f057f261c531c7e5e0adb14,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,91,true,false,false,true,true,19.27,725,true,5,xiaomi-Redmi Note 5,9,54,1594159742739
5f057f261c531c7e5e0adb15,fcd4594565a94482bd5b18c6e01ca2a3,55,34.0,3.814,Li-poly,3,2,50,true,false,false,true,true,18.71,725,true,5,xiaomi-Redmi Note 5,9,54,1594159747740
5f057f261c531c7e5e0adb16,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,98,true,false,false,true,true,18.58,725,true,5,xiaomi-Redmi Note 5,9,54,1594159752739
5f057f261c531c7e5e0adb17,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.24,725,true,5,xiaomi-Redmi Note 5,9,54,1594159757739
5f057f261c531c7e5e0adb18,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,98,true,false,false,true,true,18.69,725,true,5,xiaomi-Redmi Note 5,9,54,1594159762739
5f057f261c531c7e5e0adb19,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.63,725,true,5,xiaomi-Redmi Note 5,9,54,1594159767741
5f057f261c531c7e5e0adb1a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.25,725,true,5,xiaomi-Redmi Note 5,9,54,1594159772739
5f057f261c531c7e5e0adb1b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.29,725,true,5,xiaomi-Redmi Note 5,9,54,1594159777740
5f057f261c531c7e5e0adb1c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,61,true,false,false,true,true,17.81,725,true,5,xiaomi-Redmi Note 5,9,54,1594159782740
5f057f261c531c7e5e0adb1d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.84,725,true,5,xiaomi-Redmi Note 5,9,54,1594159787739
5f057f261c531c7e5e0adb1e,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.87,725,true,5,xiaomi-Redmi Note 5,9,54,1594159792739
5f057f261c531c7e5e0adb1f,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.86,725,true,5,xiaomi-Redmi Note 5,9,54,1594159797739
5f057f261c531c7e5e0adb20,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,92,true,false,false,true,true,17.86,725,true,5,xiaomi-Redmi Note 5,9,54,1594159802740
5f057f261c531c7e5e0adb21,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.12,725,true,5,xiaomi-Redmi Note 5,9,54,1594159807741
5f057f261c531c7e5e0adb22,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,100,true,false,false,true,true,17.99,725,true,5,xiaomi-Redmi Note 5,9,54,1594159812739
5f057f261c531c7e5e0adb23,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.82,725,true,5,xiaomi-Redmi Note 5,9,54,1594159817741
5f057f261c531c7e5e0adb24,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.42,725,true,5,xiaomi-Redmi Note 5,9,54,1594159822740
5f057f261c531c7e5e0adb25,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.47,725,true,5,xiaomi-Redmi Note 5,9,54,1594159827739
5f057f261c531c7e5e0adb26,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.56,720,true,5,xiaomi-Redmi Note 5,9,54,1594159832739
5f057f261c531c7e5e0adb27,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,100,true,false,false,true,true,18.17,720,true,5,xiaomi-Redmi Note 5,9,54,1594159837739
5f057f261c531c7e5e0adb28,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,79,true,false,false,true,true,18.45,720,true,5,xiaomi-Redmi Note 5,9,54,1594159842740
5f057f261c531c7e5e0adb29,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,18.01,720,true,5,xiaomi-Redmi Note 5,9,54,1594159847741
5f057f261c531c7e5e0adb2a,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.95,720,true,5,xiaomi-Redmi Note 5,9,54,1594159852739
5f057f261c531c7e5e0adb2b,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.96,720,true,5,xiaomi-Redmi Note 5,9,54,1594159857740
5f057f261c531c7e5e0adb2c,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,17.89,720,true,5,xiaomi-Redmi Note 5,9,54,1594159862739
5f057f261c531c7e5e0adb2d,fcd4594565a94482bd5b18c6e01ca2a3,54,35.0,3.772,Li-poly,3,2,50,true,false,false,true,true,16.7,720,true,5,xiaomi-Redmi Note 5,9,54,1594159867740
5f057f261c531c7e5e0adb2e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,true,false,false,true,true,17.03,720,true,5,xiaomi-Redmi Note 5,9,54,1594159872740
5f057f261c531c7e5e0adb2f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,true,false,false,true,true,16.83,720,true,5,xiaomi-Redmi Note 5,9,54,1594159877739
5f057f261c531c7e5e0adb30,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,true,false,false,true,true,16.88,720,true,5,xiaomi-Redmi Note 5,9,54,1594159882739
5f057f261c531c7e5e0adb31,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,true,false,false,true,true,17.02,720,true,5,xiaomi-Redmi Note 5,9,54,1594159887740
5f057f261c531c7e5e0adb32,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,true,false,false,true,true,17.02,720,true,5,xiaomi-Redmi Note 5,9,54,1594159892740
5f057f261c531c7e5e0adb33,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,true,false,false,true,true,16.86,720,true,5,xiaomi-Redmi Note 5,9,54,1594159897740
5f057f261c531c7e5e0adb34,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,100,true,false,false,true,true,16.79,720,true,5,xiaomi-Redmi Note 5,9,54,1594159902739
5f057f261c531c7e5e0adb35,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,78,true,false,false,true,true,16.93,740,true,5,xiaomi-Redmi Note 5,9,54,1594159907740
5f057f261c531c7e5e0adb36,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,true,false,false,true,true,17.45,740,true,5,xiaomi-Redmi Note 5,9,54,1594159912740
5f057f261c531c7e5e0adb37,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,50,true,false,false,true,true,17.47,740,true,5,xiaomi-Redmi Note 5,9,54,1594159917739
5f057f261c531c7e5e0adb38,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,67,true,false,false,true,true,17.64,740,true,5,xiaomi-Redmi Note 5,9,54,1594159922740
5f057f261c531c7e5e0adb39,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,true,false,false,true,true,17.82,740,true,5,xiaomi-Redmi Note 5,9,54,1594159927739
5f057f261c531c7e5e0adb3a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,86,true,false,false,true,true,17.7,740,true,5,xiaomi-Redmi Note 5,9,54,1594159932739
5f057f261c531c7e5e0adb3b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,75,true,false,false,true,true,17.87,740,true,5,xiaomi-Redmi Note 5,9,54,1594159937740
5f057f261c531c7e5e0adb3c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,92,true,false,false,true,true,18.46,740,true,5,xiaomi-Redmi Note 5,9,54,1594159942739
5f057f261c531c7e5e0adb3d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,true,false,false,true,true,17.39,740,true,5,xiaomi-Redmi Note 5,9,54,1594159947740
5f057f261c531c7e5e0adb3e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,80,true,false,false,true,true,17.66,740,true,5,xiaomi-Redmi Note 5,9,54,1594159952740
5f057f261c531c7e5e0adb3f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.8,Li-poly,3,2,100,true,false,false,true,true,18.49,740,true,5,xiaomi-Redmi Note 5,9,54,1594159957740
5f057f261c531c7e5e0adb40,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,75,true,false,false,true,true,19.33,740,true,5,xiaomi-Redmi Note 5,9,54,1594159962740
5f057f261c531c7e5e0adb41,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,90,true,false,false,true,true,19.7,740,true,5,xiaomi-Redmi Note 5,9,54,1594159967739
5f057f261c531c7e5e0adb42,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,19.39,740,true,5,xiaomi-Redmi Note 5,9,53,1594159972741
5f057f261c531c7e5e0adb43,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,100,true,false,false,true,true,18.36,740,true,5,xiaomi-Redmi Note 5,9,53,1594159977740
5f057f261c531c7e5e0adb44,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,55,true,false,false,true,true,19.15,740,true,5,xiaomi-Redmi Note 5,9,53,1594159982739
5f057f261c531c7e5e0adb45,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,87,true,false,false,true,true,18.78,740,true,5,xiaomi-Redmi Note 5,9,53,1594159987740
5f057f261c531c7e5e0adb46,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,18.87,740,true,5,xiaomi-Redmi Note 5,9,53,1594159992740
5f057f261c531c7e5e0adb47,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,18.93,740,true,5,xiaomi-Redmi Note 5,9,53,1594159997741
5f057f261c531c7e5e0adb48,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,18.99,813,true,5,xiaomi-Redmi Note 5,9,53,1594160002739
5f057f261c531c7e5e0adb49,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,19.2,813,true,5,xiaomi-Redmi Note 5,9,53,1594160007740
5f057f261c531c7e5e0adb4a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.762,Li-poly,3,2,50,true,false,false,true,true,19.25,707,true,5,xiaomi-Redmi Note 5,9,53,1594160012740
5f057f261c531c7e5e0adb4b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.828,Li-poly,3,2,50,true,false,false,true,true,19.88,0,false,5,xiaomi-Redmi Note 5,9,53,1594160017739
5f057f261c531c7e5e0adb4c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.828,Li-poly,3,2,50,true,false,false,true,true,20.22,0,false,5,xiaomi-Redmi Note 5,9,53,1594160022740
5f057f261c531c7e5e0adb4d,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,79,true,false,false,true,true,20.76,32,true,5,xiaomi-Redmi Note 5,9,53,1594160027739
5f057f261c531c7e5e0adb4e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,true,false,false,true,true,20.73,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160032739
5f057f261c531c7e5e0adb4f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,true,false,false,true,true,20.69,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160037739
5f057f261c531c7e5e0adb50,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.838,Li-poly,3,2,50,true,false,false,true,true,20.71,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160042739
5f057f261c531c7e5e0adb51,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,true,false,false,true,true,18.94,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160047740
5f057f261c531c7e5e0adb52,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,true,false,false,true,true,19.19,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160052740
5f057f261c531c7e5e0adb53,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.833,Li-poly,3,2,50,true,false,false,true,true,19.17,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160057739
5f057f261c531c7e5e0adb54,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.807,Li-poly,3,2,50,true,false,false,true,true,19.13,0,false,5,xiaomi-Redmi Note 5,9,53,1594160062740
5f057f261c531c7e5e0adb55,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,19.03,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160067739
5f057f261c531c7e5e0adb56,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,true,false,false,true,true,18.97,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160072740
5f057f261c531c7e5e0adb57,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,true,false,false,true,true,20.84,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160077741
5f057f261c531c7e5e0adb58,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,true,false,false,true,true,19.0,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160082739
5f057f261c531c7e5e0adb59,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,true,false,false,true,true,18.91,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160087740
5f057f261c531c7e5e0adb5a,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,80,true,false,false,true,true,20.1,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160092739
5f057f261c531c7e5e0adb5b,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,true,false,false,true,true,19.84,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160097740
5f057f261c531c7e5e0adb5c,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,100,true,false,false,true,true,16.85,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160102740
5f057f261c531c7e5e0adb5d,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,55,true,false,false,true,true,15.21,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160107773
5f057f261c531c7e5e0adb5e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,16.92,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160112740
5f057f261c531c7e5e0adb5f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,16.88,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160117740
5f057f261c531c7e5e0adb60,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,16.88,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160122740
5f057f261c531c7e5e0adb61,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,16.61,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160127740
5f057f261c531c7e5e0adb62,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,55,true,false,false,true,true,17.19,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160132739
5f057f261c531c7e5e0adb63,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,60,true,false,false,true,true,16.67,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160137739
5f057f261c531c7e5e0adb64,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.84,Li-poly,3,2,50,true,false,false,true,true,17.21,1523,true,5,xiaomi-Redmi Note 5,9,53,1594160142739
