_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3be47074fece01f9fcabf4,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.774,Li-poly,3,2,50,true,false,false,true,false,20.53,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759647840
5f3be47074fece01f9fcabf5,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.774,Li-poly,3,2,47,true,false,false,true,false,20.28,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759657840
5f3be47074fece01f9fcabf6,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,56,true,false,false,true,false,19.29,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759667839
5f3be47074fece01f9fcabf7,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.31,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759677840
5f3be47074fece01f9fcabf8,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,37,true,false,false,true,false,19.38,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759687840
5f3be47074fece01f9fcabf9,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.54,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759697839
5f3be47074fece01f9fcabfa,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.41,3839,true,10,xiaomi-Redmi Note 5,9,49,1597759707840
5f3be47074fece01f9fcabfb,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,21.22,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759717839
5f3be47074fece01f9fcabfc,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.67,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759727842
5f3be47074fece01f9fcabfd,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.31,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759737839
5f3be47074fece01f9fcabfe,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.38,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759747840
5f3be47074fece01f9fcabff,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.31,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759757840
5f3be47074fece01f9fcac00,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.26,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759767841
5f3be47074fece01f9fcac01,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.23,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759777839
5f3be47074fece01f9fcac02,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.61,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759787840
5f3be47074fece01f9fcac03,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.57,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759797839
5f3be47074fece01f9fcac04,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,20.58,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759807840
5f3be47074fece01f9fcac05,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.76,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759817839
5f3be47074fece01f9fcac06,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.31,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759827839
5f3be47074fece01f9fcac07,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.74,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759837839
5f3be47074fece01f9fcac08,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,19.67,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759847841
5f3be47074fece01f9fcac09,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,44,true,false,false,true,false,19.6,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759857841
5f3be47074fece01f9fcac0a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.74,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759867840
5f3be47074fece01f9fcac0b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.63,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759877840
5f3be47074fece01f9fcac0c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,50,true,false,false,true,false,20.56,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759887840
5f3be47074fece01f9fcac0d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,true,false,false,true,false,20.62,3839,true,10,xiaomi-Redmi Note 5,9,48,1597759897839
5f3be47074fece01f9fcac0e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,21.56,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759907840
5f3be47074fece01f9fcac0f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,46,true,false,false,true,false,21.51,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759917840
5f3be47074fece01f9fcac10,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.37,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759927839
5f3be47074fece01f9fcac11,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,21.36,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759937840
5f3be47074fece01f9fcac12,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,43,true,false,false,true,false,21.4,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759947840
5f3be47074fece01f9fcac13,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,true,false,false,true,false,21.31,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759957840
5f3be47074fece01f9fcac14,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,true,false,false,true,false,21.23,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759967840
5f3be47074fece01f9fcac15,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,84,true,false,false,true,false,20.69,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759977839
5f3be47074fece01f9fcac16,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,46,true,false,false,true,false,21.42,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759987839
5f3be47074fece01f9fcac17,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,40,true,false,false,true,false,21.34,3839,true,10,xiaomi-Redmi Note 5,9,47,1597759997840
5f3be47074fece01f9fcac18,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,21.22,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760007840
5f3be47074fece01f9fcac19,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.18,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760017839
5f3be47074fece01f9fcac1a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.12,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760027839
5f3be47074fece01f9fcac1b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.07,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760037839
5f3be47074fece01f9fcac1c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,21.0,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760047839
5f3be47074fece01f9fcac1d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,true,false,false,true,false,20.94,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760057839
5f3be47074fece01f9fcac1e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,20.9,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760067839
5f3be47074fece01f9fcac1f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,40,true,false,false,true,false,20.83,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760077839
5f3be47074fece01f9fcac20,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,20.77,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760087840
5f3be47074fece01f9fcac21,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,20.74,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760097840
5f3be47074fece01f9fcac22,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,21.24,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760107839
5f3be47074fece01f9fcac23,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,44,true,false,false,true,false,21.17,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760117840
5f3be47074fece01f9fcac24,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.15,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760127839
5f3be47074fece01f9fcac25,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.08,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760137839
5f3be47074fece01f9fcac26,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,20.99,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760147839
5f3be47074fece01f9fcac27,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,true,false,false,true,false,20.91,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760157840
5f3be47074fece01f9fcac28,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,true,false,false,true,false,20.87,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760167840
5f3be47074fece01f9fcac29,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,true,false,false,true,false,20.82,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760177839
5f3be47074fece01f9fcac2a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,38,true,false,false,true,false,20.64,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760187839
5f3be47074fece01f9fcac2b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,true,false,false,true,false,20.63,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760197840
5f3be47074fece01f9fcac2c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.54,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760207840
5f3be47074fece01f9fcac2d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,true,false,false,true,false,21.07,3839,true,10,xiaomi-Redmi Note 5,9,47,1597760217840
5f3be47074fece01f9fcac2e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.83,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760227839
5f3be47074fece01f9fcac2f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.78,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760237840
5f3be47074fece01f9fcac30,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,44,true,false,false,true,false,20.75,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760247842
5f3be47074fece01f9fcac31,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,49,true,false,false,true,false,20.7,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760257839
5f3be47074fece01f9fcac32,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,true,false,false,true,false,20.52,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760267840
5f3be47074fece01f9fcac33,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,true,false,false,true,false,20.45,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760277839
5f3be47074fece01f9fcac34,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,100,true,false,false,true,false,20.01,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760287840
5f3be47074fece01f9fcac35,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,46,true,false,false,true,false,21.62,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760297840
5f3be47074fece01f9fcac36,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,true,false,false,true,false,22.31,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760307839
5f3be47074fece01f9fcac37,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,44,true,false,false,true,false,22.31,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760317840
5f3be47074fece01f9fcac38,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,39,true,false,false,true,false,22.41,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760327839
5f3be47074fece01f9fcac39,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,92,true,false,false,true,false,22.2,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760337839
5f3be47074fece01f9fcac3a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,22.25,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760347839
5f3be47074fece01f9fcac3b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.82,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760357839
5f3be47074fece01f9fcac3c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,21.47,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760367839
5f3be47074fece01f9fcac3d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,true,false,false,true,false,21.39,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760377839
5f3be47074fece01f9fcac3e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,49,true,false,false,true,false,20.2,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760387840
5f3be47074fece01f9fcac3f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,true,false,false,true,false,20.19,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760397840
5f3be47074fece01f9fcac40,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.738,Li-poly,3,2,54,true,false,false,true,false,20.24,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760407840
5f3be47074fece01f9fcac41,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.738,Li-poly,3,2,50,true,false,false,true,false,19.99,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760417840
5f3be47074fece01f9fcac42,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,43,true,false,false,true,false,19.93,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760427840
5f3be47074fece01f9fcac43,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,true,false,false,true,false,19.81,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760437839
5f3be47074fece01f9fcac44,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,19.85,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760447839
5f3be47074fece01f9fcac45,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.75,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760457840
5f3be47074fece01f9fcac46,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.65,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760467839
5f3be47074fece01f9fcac47,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,43,true,false,false,true,false,19.63,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760477839
5f3be47074fece01f9fcac48,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,true,false,false,true,false,19.6,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760487841
5f3be47074fece01f9fcac49,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,true,false,false,true,false,20.25,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760497840
5f3be47074fece01f9fcac4a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,true,false,false,true,false,20.21,3839,true,10,xiaomi-Redmi Note 5,9,46,1597760507841
5f3be47074fece01f9fcac4b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,40,true,false,false,true,false,20.2,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760517839
5f3be47074fece01f9fcac4c,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,44,true,false,false,true,false,20.14,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760527840
5f3be47074fece01f9fcac4d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.17,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760537840
5f3be47074fece01f9fcac4e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,20.07,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760547839
5f3be47074fece01f9fcac4f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.97,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760557839
5f3be47074fece01f9fcac50,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.93,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760567841
5f3be47074fece01f9fcac51,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.85,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760577840
5f3be47074fece01f9fcac52,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,47,true,false,false,true,false,19.81,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760587839
5f3be47074fece01f9fcac53,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,49,true,false,false,true,false,20.37,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760597840
5f3be47074fece01f9fcac54,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,50,true,false,false,true,false,20.74,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760607839
5f3be47074fece01f9fcac55,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.773,Li-poly,3,2,46,true,false,false,true,false,20.3,3839,true,10,xiaomi-Redmi Note 5,9,45,1597760617840
