_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3e951374fece020662ef8a,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,74,true,false,false,true,false,38.64,0,false,10,Xiaomi-Mi 9T,10,75,1597922252436
5f3e951374fece020662ef8b,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,87,true,false,false,true,false,38.58,0,false,10,Xiaomi-Mi 9T,10,75,1597922262434
5f3e951374fece020662ef8c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,69,true,false,false,true,false,38.57,0,false,10,Xiaomi-Mi 9T,10,75,1597922272436
5f3e951374fece020662ef8d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,65,true,false,false,true,false,38.54,0,false,10,Xiaomi-Mi 9T,10,75,1597922282436
5f3e951374fece020662ef8e,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,73,true,false,false,true,false,39.18,390,true,10,Xiaomi-Mi 9T,10,75,1597922292433
5f3e951374fece020662ef8f,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,81,true,false,false,true,false,36.8,488,true,10,Xiaomi-Mi 9T,10,75,1597922302434
5f3e951374fece020662ef90,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,81,true,false,false,true,false,36.58,488,true,10,Xiaomi-Mi 9T,10,75,1597922312433
5f3e951374fece020662ef91,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,89,true,false,false,true,false,37.78,488,true,10,Xiaomi-Mi 9T,10,75,1597922322434
5f3e951374fece020662ef92,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,true,false,false,true,false,37.79,488,true,10,Xiaomi-Mi 9T,10,75,1597922332434
5f3e951374fece020662ef93,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,68,true,false,false,true,false,37.88,488,true,10,Xiaomi-Mi 9T,10,75,1597922342434
5f3e951374fece020662ef94,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,61,true,false,false,true,false,37.65,488,true,10,Xiaomi-Mi 9T,10,75,1597922352433
5f3e951374fece020662ef95,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,73,true,false,false,true,false,38.42,488,true,10,Xiaomi-Mi 9T,10,75,1597922362435
5f3e951374fece020662ef96,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,91,true,false,false,true,false,37.09,488,true,10,Xiaomi-Mi 9T,10,75,1597922372433
5f3e951374fece020662ef97,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,100,true,false,false,true,false,37.95,488,true,10,Xiaomi-Mi 9T,10,75,1597922382433
5f3e951374fece020662ef98,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,100,true,false,false,true,false,37.73,367,true,10,Xiaomi-Mi 9T,10,75,1597922392433
5f3e951374fece020662ef99,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,true,false,false,true,false,37.59,367,true,10,Xiaomi-Mi 9T,10,75,1597922402434
5f3e951374fece020662ef9a,7658aa89c70543eaa2929bd9a6626b63,75,33.9,4.065,Li-poly,3,2,79,true,false,false,true,false,38.88,367,true,10,Xiaomi-Mi 9T,10,75,1597922412434
5f3e951374fece020662ef9b,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,72,true,false,false,true,false,42.3,367,true,10,Xiaomi-Mi 9T,10,74,1597922422434
5f3e951374fece020662ef9c,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,89,true,false,false,true,false,38.18,367,true,10,Xiaomi-Mi 9T,10,74,1597922432433
5f3e951374fece020662ef9d,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,79,true,false,false,true,false,34.14,367,true,10,Xiaomi-Mi 9T,10,74,1597922442433
5f3e951374fece020662ef9e,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,true,false,false,true,false,34.58,367,true,10,Xiaomi-Mi 9T,10,74,1597922452434
5f3e951374fece020662ef9f,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,73,true,false,false,true,false,34.77,367,true,10,Xiaomi-Mi 9T,10,74,1597922462433
5f3e951374fece020662efa0,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,88,true,false,false,true,false,34.5,367,true,10,Xiaomi-Mi 9T,10,74,1597922472433
5f3e951374fece020662efa1,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,true,false,false,true,false,34.44,367,true,10,Xiaomi-Mi 9T,10,74,1597922482433
5f3e951374fece020662efa2,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,88,true,false,false,true,false,34.13,367,true,10,Xiaomi-Mi 9T,10,74,1597922492433
5f3e951374fece020662efa3,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,84,true,false,false,true,false,34.21,367,true,10,Xiaomi-Mi 9T,10,74,1597922502433
5f3e951374fece020662efa4,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,95,true,false,false,true,false,34.14,367,true,10,Xiaomi-Mi 9T,10,74,1597922512433
5f3e951374fece020662efa5,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,87,true,false,false,true,false,34.03,367,true,10,Xiaomi-Mi 9T,10,74,1597922522433
5f3e951374fece020662efa6,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,86,true,false,false,true,false,33.98,367,true,10,Xiaomi-Mi 9T,10,74,1597922532434
5f3e951374fece020662efa7,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,88,true,false,false,true,false,33.97,367,true,10,Xiaomi-Mi 9T,10,74,1597922542434
5f3e951374fece020662efa8,7658aa89c70543eaa2929bd9a6626b63,74,34.3,4.02,Li-poly,3,2,76,true,false,false,true,false,33.97,367,true,10,Xiaomi-Mi 9T,10,74,1597922552434
