_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f33295874fece01fe8c193e,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,65,true,false,false,false,true,26.04,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184740063
5f33295874fece01fe8c193f,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,74,true,false,false,false,true,25.95,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184745063
5f33295874fece01fe8c1940,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,60,true,false,false,false,true,25.91,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184750063
5f33295874fece01fe8c1941,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,74,true,false,false,false,true,26.23,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184755063
5f33295874fece01fe8c1942,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,68,true,false,false,false,true,25.65,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184760063
5f33295874fece01fe8c1943,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,true,false,false,false,true,25.64,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184765063
5f33295874fece01fe8c1944,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,true,false,false,false,true,26.06,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184770063
5f33295874fece01fe8c1945,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,60,true,false,false,false,true,26.05,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184775062
5f33295874fece01fe8c1946,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,67,true,false,false,false,true,26.03,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184780064
5f33295874fece01fe8c1947,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,65,true,false,false,false,true,25.98,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184785064
5f33295874fece01fe8c1948,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,67,true,false,false,false,true,25.9,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184790062
5f33295874fece01fe8c1949,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,96,true,false,false,false,true,25.78,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184795062
5f33295874fece01fe8c194a,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,67,true,false,false,false,true,25.79,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184800063
5f33295874fece01fe8c194b,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,true,false,false,false,true,25.97,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184805062
5f33295874fece01fe8c194c,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,63,true,false,false,false,true,25.88,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184810062
5f33295874fece01fe8c194d,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,67,true,false,false,false,true,25.8,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184815062
5f33295874fece01fe8c194e,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,71,true,false,false,false,true,26.16,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184820063
5f33295874fece01fe8c194f,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,61,true,false,false,false,true,26.14,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184825063
5f33295874fece01fe8c1950,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,true,false,false,false,true,26.2,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184830063
5f33295874fece01fe8c1951,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,78,true,false,false,false,true,26.15,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184835063
5f33295874fece01fe8c1952,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,63,true,false,false,false,true,26.13,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184840063
5f33295874fece01fe8c1953,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,74,true,false,false,false,true,26.58,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184845062
5f33295874fece01fe8c1954,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,62,true,false,false,false,true,26.3,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184850063
5f33295874fece01fe8c1955,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,73,true,false,false,false,true,26.15,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184855063
5f33295874fece01fe8c1956,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,true,false,false,false,true,26.39,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184860062
5f33295874fece01fe8c1957,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,65,true,false,false,false,true,26.31,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184865062
5f33295874fece01fe8c1958,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,68,true,false,false,false,true,25.68,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184870063
5f33295874fece01fe8c1959,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,true,false,false,false,true,26.73,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184875062
5f33295874fece01fe8c195a,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,82,true,false,false,false,true,26.0,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184880062
5f33295874fece01fe8c195b,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,82,true,false,false,false,true,25.23,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184885063
5f33295874fece01fe8c195c,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,88,true,false,false,false,true,24.62,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184890063
5f33295874fece01fe8c195d,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,68,true,false,false,false,true,24.56,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184895062
5f33295874fece01fe8c195e,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,63,true,false,false,false,true,25.15,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184900063
5f33295874fece01fe8c195f,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,93,true,false,false,false,true,23.41,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184905062
5f33295874fece01fe8c1960,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,81,true,false,false,false,true,24.03,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184910062
5f33295874fece01fe8c1961,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,82,true,false,false,false,true,24.16,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184915063
5f33295874fece01fe8c1962,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,90,true,false,false,false,true,24.46,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184920063
5f33295874fece01fe8c1963,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,true,false,false,false,true,24.54,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184925064
5f33295874fece01fe8c1964,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,77,true,false,false,false,true,24.53,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184930062
5f33295874fece01fe8c1965,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,true,false,false,false,true,24.54,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184935064
5f33295874fece01fe8c1966,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,86,true,false,false,false,true,24.56,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184940062
5f33295874fece01fe8c1967,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,95,true,false,false,false,true,24.33,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184945063
5f33295874fece01fe8c1968,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,true,false,false,false,true,23.87,0,false,5,xiaomi-Redmi Note 8T,9,56,1597184950063
5f33295874fece01fe8c1969,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,88,true,false,false,false,true,24.31,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184955063
5f33295874fece01fe8c196a,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,67,true,false,false,false,true,23.95,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184960062
5f33295874fece01fe8c196b,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,92,true,false,false,false,true,22.42,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184965063
5f33295874fece01fe8c196c,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,72,true,false,false,false,true,23.66,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184970063
5f33295874fece01fe8c196d,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,74,true,false,false,false,true,23.72,181,true,5,xiaomi-Redmi Note 8T,9,56,1597184975063
5f33295874fece01fe8c196e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,24.61,181,true,5,xiaomi-Redmi Note 8T,9,55,1597184980062
5f33295874fece01fe8c196f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,true,false,false,false,true,24.76,181,true,5,xiaomi-Redmi Note 8T,9,55,1597184985063
5f33295874fece01fe8c1970,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,true,false,false,false,true,24.7,181,true,5,xiaomi-Redmi Note 8T,9,55,1597184990063
5f33295874fece01fe8c1971,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,25.41,181,true,5,xiaomi-Redmi Note 8T,9,55,1597184995063
5f33295874fece01fe8c1972,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,25.28,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185000062
5f33295874fece01fe8c1973,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,24.87,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185005063
5f33295874fece01fe8c1974,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,true,false,false,false,true,25.65,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185010064
5f33295874fece01fe8c1975,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,true,false,false,false,true,26.19,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185015063
5f33295874fece01fe8c1976,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,true,false,false,false,true,26.25,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185020063
5f33295874fece01fe8c1977,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,26.23,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185025063
5f33295874fece01fe8c1978,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,26.21,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185030063
5f33295874fece01fe8c1979,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,25.84,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185035062
5f33295874fece01fe8c197a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,92,true,false,false,false,true,26.4,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185040063
5f33295874fece01fe8c197b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,85,true,false,false,false,true,25.16,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185045062
5f33295874fece01fe8c197c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,23.73,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185050063
5f33295874fece01fe8c197d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,78,true,false,false,false,true,23.18,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185055063
5f33295874fece01fe8c197e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,22.99,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185060063
5f33295874fece01fe8c197f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,true,false,false,false,true,22.96,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185065064
5f33295874fece01fe8c1980,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,59,true,false,false,false,true,23.17,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185070063
5f33295874fece01fe8c1981,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,true,false,false,false,true,23.35,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185075062
5f33295874fece01fe8c1982,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,23.27,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185080063
5f33295874fece01fe8c1983,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,23.24,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185085065
5f33295874fece01fe8c1984,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,23.53,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185090064
5f33295874fece01fe8c1985,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,23.78,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185095063
5f33295874fece01fe8c1986,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,74,true,false,false,false,true,23.8,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185100063
5f33295874fece01fe8c1987,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,24.4,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185105063
5f33295874fece01fe8c1988,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,56,true,false,false,false,true,24.58,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185110063
5f33295874fece01fe8c1989,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,24.5,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185115064
5f33295874fece01fe8c198a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,24.48,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185120062
5f33295874fece01fe8c198b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,62,true,false,false,false,true,24.53,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185125063
5f33295874fece01fe8c198c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,true,false,false,false,true,24.56,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185130063
5f33295874fece01fe8c198d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,true,false,false,false,true,24.51,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185135062
5f33295874fece01fe8c198e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,24.53,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185140064
5f33295874fece01fe8c198f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,true,false,false,false,true,25.2,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185145062
5f33295874fece01fe8c1990,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,25.62,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185150063
5f33295874fece01fe8c1991,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,25.74,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185155063
5f33295874fece01fe8c1992,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,96,true,false,false,false,true,25.42,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185160063
5f33295874fece01fe8c1993,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,true,false,false,false,true,24.98,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185165062
5f33295874fece01fe8c1994,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,true,false,false,false,true,24.92,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185170062
5f33295874fece01fe8c1995,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,24.34,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185175063
5f33295874fece01fe8c1996,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,26.18,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185180062
5f33295874fece01fe8c1997,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,25.29,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185185063
5f33295874fece01fe8c1998,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,25.1,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185190062
5f33295874fece01fe8c1999,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,25.68,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185195063
5f33295874fece01fe8c199a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,25.4,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185200063
5f33295874fece01fe8c199b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,25.26,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185205062
5f33295874fece01fe8c199c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,25.41,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185210063
5f33295874fece01fe8c199d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,true,false,false,false,true,25.12,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185215062
5f33295874fece01fe8c199e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,true,false,false,false,true,25.46,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185220063
5f33295874fece01fe8c199f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,true,false,false,false,true,25.27,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185225063
5f33295874fece01fe8c19a0,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,25.75,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185230063
5f33295874fece01fe8c19a1,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,true,false,false,false,true,25.65,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185235064
5f33295874fece01fe8c19a2,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,true,false,false,false,true,25.68,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185240063
5f33295874fece01fe8c19a3,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,true,false,false,false,true,25.55,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185245062
5f33295874fece01fe8c19a4,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,77,true,false,false,false,true,25.73,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185250063
5f33295874fece01fe8c19a5,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,74,true,false,false,false,true,25.73,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185255063
5f33295874fece01fe8c19a6,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,true,false,false,false,true,25.57,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185260063
5f33295874fece01fe8c19a7,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,25.35,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185265062
5f33295874fece01fe8c19a8,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,25.56,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185270062
5f33295874fece01fe8c19a9,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,26.08,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185275062
5f33295874fece01fe8c19aa,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,true,false,false,false,true,25.92,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185280062
5f33295874fece01fe8c19ab,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,25.8,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185285062
5f33295874fece01fe8c19ac,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,true,false,false,false,true,25.75,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185290063
5f33295874fece01fe8c19ad,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,true,false,false,false,true,26.25,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185295062
5f33295874fece01fe8c19ae,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,true,false,false,false,true,26.18,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185300063
5f33295874fece01fe8c19af,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,true,false,false,false,true,26.1,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185305062
5f33295874fece01fe8c19b0,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,86,true,false,false,false,true,25.32,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185310063
5f33295874fece01fe8c19b1,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,25.92,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185315062
5f33295874fece01fe8c19b2,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,92,true,false,false,false,true,26.27,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185320062
5f33295874fece01fe8c19b3,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,100,true,false,false,false,true,25.89,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185325063
5f33295874fece01fe8c19b4,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,true,false,false,false,true,26.02,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185330062
5f33295874fece01fe8c19b5,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,true,false,false,false,true,26.25,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185335062
5f33295874fece01fe8c19b6,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,85,true,false,false,false,true,25.52,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185340063
5f33295874fece01fe8c19b7,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,76,true,false,false,false,true,24.63,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185345063
5f33295874fece01fe8c19b8,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,82,true,false,false,false,true,23.43,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185350062
5f33295874fece01fe8c19b9,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,true,false,false,false,true,23.37,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185355064
5f33295874fece01fe8c19ba,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,true,false,false,false,true,23.36,181,true,5,xiaomi-Redmi Note 8T,9,55,1597185360063
5f33295874fece01fe8c19bb,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,60,true,false,false,false,true,23.5,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185365064
5f33295874fece01fe8c19bc,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,89,true,false,false,false,true,23.67,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185370062
5f33295874fece01fe8c19bd,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,70,true,false,false,false,true,23.47,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185375062
5f33295874fece01fe8c19be,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,true,false,false,false,true,23.47,181,true,5,xiaomi-Redmi Note 8T,9,54,1597185380063
