_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f312ce474fece01fe8bf1c5,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.067,Li-poly,3,2,74,true,false,false,true,false,26.86,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016067685
5f312ce474fece01fe8bf1c6,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.067,Li-poly,3,2,93,true,false,false,true,false,27.28,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016077686
5f312ce474fece01fe8bf1c7,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.067,Li-poly,3,2,86,true,false,false,true,false,27.26,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016087685
5f312ce474fece01fe8bf1c8,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.067,Li-poly,3,2,45,true,false,false,true,false,26.42,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016097685
5f312ce474fece01fe8bf1c9,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,43,true,false,false,true,false,26.51,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016107686
5f312ce474fece01fe8bf1ca,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,47,true,false,false,true,false,26.34,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016117685
5f312ce474fece01fe8bf1cb,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,41,true,false,false,true,false,26.24,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016127685
5f312ce474fece01fe8bf1cc,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,100,true,false,false,true,false,24.55,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016137685
5f312ce474fece01fe8bf1cd,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,49,true,false,false,true,false,24.65,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016147685
5f312ce474fece01fe8bf1ce,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,47,true,false,false,true,false,24.77,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016157688
5f312ce474fece01fe8bf1cf,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,43,true,false,false,true,false,25.01,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016167684
5f312ce474fece01fe8bf1d0,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,42,true,false,false,true,false,25.68,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016177684
5f312ce474fece01fe8bf1d1,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,44,true,false,false,true,false,25.17,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016187684
5f312ce474fece01fe8bf1d2,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,44,true,false,false,true,false,25.11,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016197685
5f312ce474fece01fe8bf1d3,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,40,true,false,false,true,false,25.2,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016207687
5f312ce474fece01fe8bf1d4,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,49,true,false,false,true,false,25.15,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016217685
5f312ce474fece01fe8bf1d5,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,36,true,false,false,true,false,25.11,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016227685
5f312ce474fece01fe8bf1d6,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,54,true,false,false,true,false,24.12,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016237684
5f312ce474fece01fe8bf1d7,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.057,Li-poly,3,2,94,true,false,false,true,false,23.64,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016247685
5f312ce474fece01fe8bf1d8,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,40,true,false,false,true,false,24.0,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016257687
5f312ce474fece01fe8bf1d9,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,44,true,false,false,true,false,24.24,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016267686
5f312ce474fece01fe8bf1da,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,45,true,false,false,true,false,24.23,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016277686
5f312ce474fece01fe8bf1db,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,48,true,false,false,true,false,24.07,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016287685
5f312ce474fece01fe8bf1dc,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,47,true,false,false,true,false,24.02,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016297685
5f312ce474fece01fe8bf1dd,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,44,true,false,false,true,false,23.85,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016307685
5f312ce474fece01fe8bf1de,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,45,true,false,false,true,false,23.81,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016317686
5f312ce474fece01fe8bf1df,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,43,true,false,false,true,false,24.42,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016327685
5f312ce474fece01fe8bf1e0,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,51,true,false,false,true,false,23.27,2148,true,10,xiaomi-Redmi Note 7,9,78,1597016337684
5f312ce474fece01fe8bf1e1,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,44,true,false,false,true,false,21.63,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016347685
5f312ce474fece01fe8bf1e2,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,77,true,false,false,true,false,21.49,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016357684
5f312ce474fece01fe8bf1e3,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.005,Li-poly,3,2,45,true,false,false,true,false,21.52,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016367685
5f312ce474fece01fe8bf1e4,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,3.995,Li-poly,3,2,81,true,false,false,true,false,21.54,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016377684
5f312ce474fece01fe8bf1e5,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,3.995,Li-poly,3,2,55,true,false,false,true,false,22.89,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016387685
5f312ce474fece01fe8bf1e6,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,3.995,Li-poly,3,2,37,true,false,false,true,false,22.85,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016397686
5f312ce474fece01fe8bf1e7,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,3.995,Li-poly,3,2,51,true,false,false,true,false,22.98,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016407684
5f312ce474fece01fe8bf1e8,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,3.995,Li-poly,3,2,66,true,false,false,true,false,22.66,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016417686
5f312ce474fece01fe8bf1e9,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,67,true,false,false,true,false,23.3,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016427685
5f312ce474fece01fe8bf1ea,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,50,true,false,false,true,false,22.73,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016437684
5f312ce474fece01fe8bf1eb,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,60,true,false,false,true,false,23.48,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016447685
5f312ce474fece01fe8bf1ec,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,35,true,false,false,true,false,23.31,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016457685
5f312ce474fece01fe8bf1ed,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,45,true,false,false,true,false,23.39,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016467687
5f312ce474fece01fe8bf1ee,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,83,true,false,false,true,false,23.77,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016477684
5f312ce474fece01fe8bf1ef,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,42,true,false,false,true,false,23.69,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016487688
5f312ce474fece01fe8bf1f0,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.042,Li-poly,3,2,64,true,false,false,true,false,23.55,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016497685
5f312ce474fece01fe8bf1f1,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,39,true,false,false,true,false,23.95,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016507685
5f312ce474fece01fe8bf1f2,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,45,true,false,false,true,false,23.92,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016517686
5f312ce474fece01fe8bf1f3,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.93,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016527685
5f312ce474fece01fe8bf1f4,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,45,true,false,false,true,false,23.82,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016537684
5f312ce474fece01fe8bf1f5,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,37,true,false,false,true,false,23.36,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016547685
5f312ce474fece01fe8bf1f6,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,45,true,false,false,true,false,23.24,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016557685
5f312ce474fece01fe8bf1f7,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.12,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016567685
5f312ce474fece01fe8bf1f8,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.28,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016577685
5f312ce474fece01fe8bf1f9,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,97,true,false,false,true,false,23.62,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016587685
5f312ce474fece01fe8bf1fa,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,40,true,false,false,true,false,23.6,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016597684
5f312ce474fece01fe8bf1fb,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.62,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016607685
5f312ce474fece01fe8bf1fc,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,39,true,false,false,true,false,23.59,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016617685
5f312ce474fece01fe8bf1fd,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,23.85,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016627687
5f312ce474fece01fe8bf1fe,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,43,true,false,false,true,false,23.55,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016637684
5f312ce474fece01fe8bf1ff,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.34,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016647684
5f312ce474fece01fe8bf200,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,23.12,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016657686
5f312ce474fece01fe8bf201,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.04,Li-poly,3,2,45,true,false,false,true,false,23.12,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016667686
5f312ce474fece01fe8bf202,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,43,true,false,false,true,false,23.38,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016677686
5f312ce474fece01fe8bf203,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,43,true,false,false,true,false,24.14,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016687685
5f312ce474fece01fe8bf204,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,43,true,false,false,true,false,24.16,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016697685
5f312ce474fece01fe8bf205,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,50,true,false,false,true,false,24.14,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016707685
5f312ce474fece01fe8bf206,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,44,true,false,false,true,false,24.19,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016717684
5f312ce474fece01fe8bf207,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,45,true,false,false,true,false,24.09,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016727685
5f312ce474fece01fe8bf208,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,54,true,false,false,true,false,24.04,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016737684
5f312ce474fece01fe8bf209,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,40,true,false,false,true,false,23.85,2148,true,10,xiaomi-Redmi Note 7,9,77,1597016747685
5f312ce474fece01fe8bf20a,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,70,true,false,false,true,false,24.08,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016757685
5f312ce474fece01fe8bf20b,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,46,true,false,false,true,false,24.8,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016767684
5f312ce474fece01fe8bf20c,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,60,true,false,false,true,false,24.45,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016777685
5f312ce474fece01fe8bf20d,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,45,true,false,false,true,false,24.38,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016787684
5f312ce474fece01fe8bf20e,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,48,true,false,false,true,false,24.88,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016797684
5f312ce474fece01fe8bf20f,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,48,true,false,false,true,false,25.06,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016807685
5f312ce474fece01fe8bf210,ad896f37958c4b3b84ef8a0c1d792eb0,77,36.0,4.044,Li-poly,3,2,43,true,false,false,true,false,24.62,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016817684
5f312ce474fece01fe8bf211,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,72,true,false,false,true,false,24.45,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016827685
5f312ce474fece01fe8bf212,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,40,true,false,false,true,false,25.11,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016837684
5f312ce474fece01fe8bf213,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,47,true,false,false,true,false,24.81,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016847685
5f312ce474fece01fe8bf214,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,44,true,false,false,true,false,24.71,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016857684
5f312ce474fece01fe8bf215,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,48,true,false,false,true,false,24.96,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016867684
5f312ce474fece01fe8bf216,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,43,true,false,false,true,false,24.93,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016877684
5f312ce474fece01fe8bf217,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.044,Li-poly,3,2,49,true,false,false,true,false,24.83,2148,true,10,xiaomi-Redmi Note 7,9,76,1597016887684
5f312ce474fece01fe8bf218,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,50,true,false,false,true,false,23.13,0,false,10,xiaomi-Redmi Note 7,9,76,1597016897685
5f312ce474fece01fe8bf219,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,44,true,false,false,true,false,23.76,0,false,10,xiaomi-Redmi Note 7,9,76,1597016907684
5f312ce474fece01fe8bf21a,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,47,true,false,false,true,false,23.76,0,false,10,xiaomi-Redmi Note 7,9,76,1597016917684
5f312ce474fece01fe8bf21b,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,49,true,false,false,true,false,23.95,0,false,10,xiaomi-Redmi Note 7,9,76,1597016927685
5f312ce474fece01fe8bf21c,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,39,true,false,false,true,false,24.6,0,false,10,xiaomi-Redmi Note 7,9,76,1597016937684
5f312ce474fece01fe8bf21d,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,44,true,false,false,true,false,24.61,0,false,10,xiaomi-Redmi Note 7,9,76,1597016947684
5f312ce474fece01fe8bf21e,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,58,true,false,false,true,false,24.28,0,false,10,xiaomi-Redmi Note 7,9,76,1597016957685
5f312ce474fece01fe8bf21f,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,44,true,false,false,true,false,24.43,0,false,10,xiaomi-Redmi Note 7,9,76,1597016967686
5f312ce474fece01fe8bf220,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,44,true,false,false,true,false,24.21,0,false,10,xiaomi-Redmi Note 7,9,76,1597016977685
5f312ce474fece01fe8bf221,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,42,true,false,false,true,false,24.13,0,false,10,xiaomi-Redmi Note 7,9,76,1597016987687
5f312ce474fece01fe8bf222,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,47,true,false,false,true,false,24.12,0,false,10,xiaomi-Redmi Note 7,9,76,1597016997686
5f312ce474fece01fe8bf223,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,43,true,false,false,true,false,24.13,0,false,10,xiaomi-Redmi Note 7,9,76,1597017007687
5f312ce474fece01fe8bf224,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.038,Li-poly,3,2,34,true,false,false,true,false,24.74,0,false,10,xiaomi-Redmi Note 7,9,76,1597017017686
5f312ce474fece01fe8bf225,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,43,true,false,false,true,false,24.43,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017027684
5f312ce474fece01fe8bf226,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,49,true,false,false,true,false,25.14,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017037685
5f312ce474fece01fe8bf227,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,80,true,false,false,true,false,24.82,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017047684
5f312ce474fece01fe8bf228,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,46,true,false,false,true,false,24.51,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017057685
5f312ce474fece01fe8bf229,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,49,true,false,false,true,false,24.32,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017067685
5f312ce474fece01fe8bf22a,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,45,true,false,false,true,false,24.84,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017077685
5f312ce474fece01fe8bf22b,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.077,Li-poly,3,2,45,true,false,false,true,false,24.73,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017087685
5f312ce474fece01fe8bf22c,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,49,true,false,false,true,false,25.21,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017097685
5f312ce474fece01fe8bf22d,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,42,true,false,false,true,false,24.76,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017107685
5f312ce474fece01fe8bf22e,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,42,true,false,false,true,false,25.46,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017117685
5f312ce474fece01fe8bf22f,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,40,true,false,false,true,false,25.37,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017127685
5f312ce474fece01fe8bf230,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,49,true,false,false,true,false,25.43,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017137684
5f312ce474fece01fe8bf231,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,45,true,false,false,true,false,25.4,2148,true,10,xiaomi-Redmi Note 7,9,76,1597017147684
5f312ce474fece01fe8bf232,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,44,false,false,false,true,false,25.95,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017157685
5f312ce474fece01fe8bf233,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,31,false,false,false,true,false,25.97,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017167684
5f312ce474fece01fe8bf234,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,39,false,false,false,true,false,26.66,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017177687
5f312ce474fece01fe8bf235,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,45,false,false,false,true,false,26.65,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017187687
5f312ce474fece01fe8bf236,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,44,false,false,false,true,false,26.63,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017197684
5f312ce474fece01fe8bf237,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,43,true,false,false,true,false,26.5,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017207687
5f312ce474fece01fe8bf238,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,45,true,false,false,true,false,26.46,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017217686
5f312ce474fece01fe8bf239,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,39,false,false,false,true,false,26.88,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017227685
5f312ce474fece01fe8bf23a,ad896f37958c4b3b84ef8a0c1d792eb0,76,36.0,4.027,Li-poly,3,2,70,false,false,false,true,false,26.5,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017237686
5f312ce474fece01fe8bf23b,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,4.018,Li-poly,3,2,80,true,false,false,true,false,24.25,2148,true,10,xiaomi-Redmi Note 7,9,75,1597017247684
