_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e623964236a8b5ed1b40,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,49,true,false,false,true,false,38.52,0,false,5,Nokia-TA-1021,9,57,1595505584601
5f19e623964236a8b5ed1b41,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,47,true,false,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,57,1595505589601
5f19e623964236a8b5ed1b42,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,46,true,false,false,true,false,39.61,0,false,5,Nokia-TA-1021,9,57,1595505594602
5f19e623964236a8b5ed1b43,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,55,true,false,false,true,false,39.97,0,false,5,Nokia-TA-1021,9,57,1595505599601
5f19e623964236a8b5ed1b44,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,37,true,false,false,true,false,39.99,0,false,5,Nokia-TA-1021,9,57,1595505604602
5f19e623964236a8b5ed1b45,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,41,true,false,false,true,false,37.84,0,false,5,Nokia-TA-1021,9,57,1595505609602
5f19e623964236a8b5ed1b46,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,75,true,false,false,true,false,40.31,0,false,5,Nokia-TA-1021,9,57,1595505614601
5f19e623964236a8b5ed1b47,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,53,true,false,false,true,false,39.84,0,false,5,Nokia-TA-1021,9,57,1595505619601
5f19e623964236a8b5ed1b48,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,46,true,false,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,57,1595505624602
5f19e623964236a8b5ed1b49,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,38,true,false,false,true,false,37.97,0,false,5,Nokia-TA-1021,9,57,1595505629602
5f19e623964236a8b5ed1b4a,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,62,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,57,1595505634602
5f19e623964236a8b5ed1b4b,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,30,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,57,1595505639602
5f19e623964236a8b5ed1b4c,e58c47393d4f4acdbb65aceea4041c0f,56,39.2,3.76,Li-ion,3,2,75,true,false,false,true,false,41.46,0,false,5,Nokia-TA-1021,9,56,1595505644601
5f19e623964236a8b5ed1b4d,e58c47393d4f4acdbb65aceea4041c0f,56,39.2,3.76,Li-ion,3,2,75,true,false,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,56,1595505649602
5f19e623964236a8b5ed1b4e,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,100,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,56,1595505654601
5f19e623964236a8b5ed1b4f,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,22,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,56,1595505659601
5f19e623964236a8b5ed1b50,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,62,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,56,1595505664601
5f19e623964236a8b5ed1b51,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,70,true,false,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,56,1595505669602
5f19e623964236a8b5ed1b52,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,56,1595505674601
5f19e623964236a8b5ed1b53,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,37,true,false,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,56,1595505679602
5f19e623964236a8b5ed1b54,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,56,1595505684602
5f19e623964236a8b5ed1b55,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,24,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,56,1595505689603
5f19e623964236a8b5ed1b56,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,17,true,false,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,56,1595505694603
5f19e623964236a8b5ed1b57,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,56,1595505699602
5f19e623964236a8b5ed1b58,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,56,1595505704603
5f19e623964236a8b5ed1b59,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,true,false,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,56,1595505709603
5f19e623964236a8b5ed1b5a,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,56,1595505714602
5f19e623964236a8b5ed1b5b,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,38,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,56,1595505719603
5f19e623964236a8b5ed1b5c,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,21,true,false,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,56,1595505724602
5f19e623964236a8b5ed1b5d,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,true,false,false,true,false,43.11,0,false,5,Nokia-TA-1021,9,56,1595505729601
5f19e623964236a8b5ed1b5e,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,56,1595505734603
5f19e623964236a8b5ed1b5f,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,8,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,56,1595505739601
5f19e623964236a8b5ed1b60,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,true,false,false,true,false,43.79,0,false,5,Nokia-TA-1021,9,56,1595505744603
5f19e623964236a8b5ed1b61,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,56,1595505749602
5f19e623964236a8b5ed1b62,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,38,true,false,false,true,false,43.19,0,false,5,Nokia-TA-1021,9,56,1595505754603
5f19e623964236a8b5ed1b63,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,56,1595505759603
5f19e623964236a8b5ed1b64,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,46,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,56,1595505764603
5f19e623964236a8b5ed1b65,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,35,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,56,1595505769602
5f19e623964236a8b5ed1b66,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,46,true,false,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,56,1595505774603
5f19e623964236a8b5ed1b67,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,33,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,56,1595505779603
5f19e623964236a8b5ed1b68,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,42,true,false,false,true,false,43.9,0,false,5,Nokia-TA-1021,9,56,1595505784602
5f19e623964236a8b5ed1b69,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,42,true,false,false,true,false,43.92,0,false,5,Nokia-TA-1021,9,56,1595505789603
5f19e623964236a8b5ed1b6a,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,46,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,56,1595505794601
5f19e623964236a8b5ed1b6b,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,46,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,56,1595505799601
5f19e623964236a8b5ed1b6c,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,33,true,false,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,56,1595505804603
5f19e623964236a8b5ed1b6d,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,33,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,56,1595505809603
5f19e623964236a8b5ed1b6e,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,50,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,56,1595505814602
5f19e623964236a8b5ed1b6f,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,17,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,56,1595505819602
5f19e623964236a8b5ed1b70,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,30,true,false,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,56,1595505824602
5f19e623964236a8b5ed1b71,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,50,true,false,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,56,1595505829603
5f19e623964236a8b5ed1b72,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,50,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,56,1595505834603
5f19e623964236a8b5ed1b73,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,50,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,56,1595505839601
5f19e623964236a8b5ed1b74,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,46,true,false,false,true,false,43.51,0,false,5,Nokia-TA-1021,9,56,1595505844602
5f19e623964236a8b5ed1b75,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,33,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,56,1595505849603
5f19e623964236a8b5ed1b76,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,30,true,false,false,true,false,43.49,0,false,5,Nokia-TA-1021,9,56,1595505854601
5f19e623964236a8b5ed1b77,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,33,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,56,1595505859601
5f19e623964236a8b5ed1b78,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,40,true,false,false,true,false,43.44,0,false,5,Nokia-TA-1021,9,56,1595505864602
5f19e623964236a8b5ed1b79,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,37,true,false,false,true,false,43.43,0,false,5,Nokia-TA-1021,9,56,1595505869602
5f19e623964236a8b5ed1b7a,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,20,true,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,56,1595505874601
5f19e623964236a8b5ed1b7b,e58c47393d4f4acdbb65aceea4041c0f,56,39,3.85,Li-ion,3,2,41,true,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,56,1595505879602
5f19e623964236a8b5ed1b7c,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,73,true,false,false,true,false,44.37,17,true,5,Nokia-TA-1021,9,56,1595505884602
5f19e623964236a8b5ed1b7d,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,75,true,false,false,true,false,42.5,17,true,5,Nokia-TA-1021,9,56,1595505889602
5f19e623964236a8b5ed1b7e,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,87,true,false,false,true,false,42.22,17,true,5,Nokia-TA-1021,9,56,1595505894601
5f19e623964236a8b5ed1b7f,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,50,true,false,false,true,false,41.3,17,true,5,Nokia-TA-1021,9,56,1595505899602
5f19e623964236a8b5ed1b80,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,87,true,false,false,true,false,42.54,17,true,5,Nokia-TA-1021,9,56,1595505904601
5f19e623964236a8b5ed1b81,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,100,true,false,false,true,false,42.49,17,true,5,Nokia-TA-1021,9,56,1595505909601
5f19e623964236a8b5ed1b82,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,50,true,false,false,true,false,40.84,17,true,5,Nokia-TA-1021,9,56,1595505914602
5f19e623964236a8b5ed1b83,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,46,true,false,false,true,false,40.08,17,true,5,Nokia-TA-1021,9,56,1595505919601
5f19e623964236a8b5ed1b84,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,41,true,false,false,true,false,41.05,17,true,5,Nokia-TA-1021,9,56,1595505924602
5f19e623964236a8b5ed1b85,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,19,true,false,false,true,false,40.84,17,true,5,Nokia-TA-1021,9,56,1595505929602
5f19e623964236a8b5ed1b86,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,33,true,false,false,true,false,44.42,17,true,5,Nokia-TA-1021,9,56,1595505934602
5f19e623964236a8b5ed1b87,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,28,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,56,1595505939602
5f19e623964236a8b5ed1b88,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,62,true,false,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,56,1595505944602
5f19e623964236a8b5ed1b89,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,98,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,56,1595505949601
5f19e623964236a8b5ed1b8a,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,38,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,56,1595505954601
5f19e623964236a8b5ed1b8b,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,55,true,false,false,true,false,44.02,0,false,5,Nokia-TA-1021,9,56,1595505959601
5f19e623964236a8b5ed1b8c,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,56,1595505964601
5f19e623964236a8b5ed1b8d,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,58,true,false,false,true,false,44.46,0,false,5,Nokia-TA-1021,9,56,1595505969602
5f19e623964236a8b5ed1b8e,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,56,1595505974602
5f19e623964236a8b5ed1b8f,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,true,false,false,true,false,43.16,0,false,5,Nokia-TA-1021,9,56,1595505979601
5f19e623964236a8b5ed1b90,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,26,true,false,false,true,false,42.76,0,false,5,Nokia-TA-1021,9,56,1595505984601
5f19e623964236a8b5ed1b91,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,37,true,false,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,56,1595505989602
5f19e623964236a8b5ed1b92,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,true,false,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,56,1595505994601
5f19e623964236a8b5ed1b93,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,51,true,false,false,true,false,43.92,0,false,5,Nokia-TA-1021,9,56,1595505999601
5f19e623964236a8b5ed1b94,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,56,1595506004601
5f19e623964236a8b5ed1b95,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,true,false,false,true,false,43.64,0,false,5,Nokia-TA-1021,9,56,1595506009602
5f19e623964236a8b5ed1b96,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,71,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,56,1595506014602
5f19e623964236a8b5ed1b97,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,43,true,false,false,true,false,43.8,0,false,5,Nokia-TA-1021,9,56,1595506019602
5f19e623964236a8b5ed1b98,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,71,true,false,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,56,1595506024603
5f19e623964236a8b5ed1b99,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,54,true,false,false,true,false,43.42,0,false,5,Nokia-TA-1021,9,56,1595506029601
5f19e623964236a8b5ed1b9a,e58c47393d4f4acdbb65aceea4041c0f,56,37.7,3.84,Li-ion,3,2,60,true,false,false,true,false,42.45,0,false,5,Nokia-TA-1021,9,56,1595506034602
5f19e623964236a8b5ed1b9b,e58c47393d4f4acdbb65aceea4041c0f,56,37.7,3.84,Li-ion,3,2,100,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,55,1595506039601
5f19e623964236a8b5ed1b9c,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.84,Li-ion,3,2,75,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,55,1595506044602
5f19e623964236a8b5ed1b9d,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.84,Li-ion,3,2,54,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,55,1595506049602
5f19e623964236a8b5ed1b9e,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,42,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,55,1595506054601
5f19e623964236a8b5ed1b9f,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,17,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,55,1595506059601
5f19e623964236a8b5ed1ba0,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,22,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,55,1595506064601
5f19e623964236a8b5ed1ba1,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,55,true,false,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,55,1595506069601
5f19e623964236a8b5ed1ba2,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,44,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,55,1595506074601
5f19e623964236a8b5ed1ba3,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,42,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,55,1595506079601
5f19e623964236a8b5ed1ba4,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,37,true,false,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,55,1595506084602
5f19e623964236a8b5ed1ba5,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,87,true,false,false,true,false,41.41,0,false,5,Nokia-TA-1021,9,55,1595506089601
5f19e623964236a8b5ed1ba6,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,75,true,false,false,true,false,40.17,0,false,5,Nokia-TA-1021,9,55,1595506094602
5f19e623964236a8b5ed1ba7,e58c47393d4f4acdbb65aceea4041c0f,55,38.2,3.841,Li-ion,3,2,75,true,false,false,true,false,40.67,0,false,5,Nokia-TA-1021,9,55,1595506099601
5f19e623964236a8b5ed1ba8,e58c47393d4f4acdbb65aceea4041c0f,55,38.2,3.841,Li-ion,3,2,35,true,false,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,55,1595506104601
5f19e623964236a8b5ed1ba9,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,55,1595506109601
5f19e623964236a8b5ed1baa,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,26,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,55,1595506114601
5f19e623964236a8b5ed1bab,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,25,true,false,false,true,false,41.16,0,false,5,Nokia-TA-1021,9,55,1595506119602
5f19e623964236a8b5ed1bac,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,55,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,55,1595506124601
5f19e623964236a8b5ed1bad,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,67,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,55,1595506129602
5f19e623964236a8b5ed1bae,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,true,false,false,true,false,41.02,0,false,5,Nokia-TA-1021,9,55,1595506134602
5f19e623964236a8b5ed1baf,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,35,true,false,false,true,false,41.05,0,false,5,Nokia-TA-1021,9,55,1595506139603
5f19e623964236a8b5ed1bb0,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,true,false,false,true,false,41.07,0,false,5,Nokia-TA-1021,9,55,1595506144603
5f19e623964236a8b5ed1bb1,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,true,false,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,55,1595506149602
5f19e623964236a8b5ed1bb2,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,true,false,false,true,false,41.13,0,false,5,Nokia-TA-1021,9,55,1595506154603
5f19e623964236a8b5ed1bb3,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,true,false,false,true,false,41.37,0,false,5,Nokia-TA-1021,9,55,1595506159602
5f19e623964236a8b5ed1bb4,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,true,false,false,true,false,41.51,0,false,5,Nokia-TA-1021,9,55,1595506164603
5f19e623964236a8b5ed1bb5,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,55,1595506169602
5f19e623964236a8b5ed1bb6,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,55,1595506174603
5f19e623964236a8b5ed1bb7,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,55,1595506179603
5f19e623964236a8b5ed1bb8,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,55,1595506184603
5f19e623964236a8b5ed1bb9,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,55,1595506189603
5f19e623964236a8b5ed1bba,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,55,1595506194603
5f19e623964236a8b5ed1bbb,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,42,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,55,1595506199601
5f19e623964236a8b5ed1bbc,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,17,true,false,false,true,false,42,0,false,5,Nokia-TA-1021,9,55,1595506204602
5f19e623964236a8b5ed1bbd,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,55,1595506209603
5f19e623964236a8b5ed1bbe,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,55,1595506214602
5f19e623964236a8b5ed1bbf,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,true,false,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,55,1595506219602
5f19e623964236a8b5ed1bc0,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,19,true,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,55,1595506224603
5f19e623964236a8b5ed1bc1,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,true,false,false,true,false,41.4,0,false,5,Nokia-TA-1021,9,55,1595506229601
5f19e623964236a8b5ed1bc2,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,true,false,false,true,false,41.38,0,false,5,Nokia-TA-1021,9,55,1595506234603
5f19e623964236a8b5ed1bc3,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,true,false,false,true,false,41.37,0,false,5,Nokia-TA-1021,9,55,1595506239603
5f19e623964236a8b5ed1bc4,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,42,true,false,false,true,false,41.35,0,false,5,Nokia-TA-1021,9,55,1595506244603
5f19e623964236a8b5ed1bc5,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,22,true,false,false,true,false,41.31,0,false,5,Nokia-TA-1021,9,55,1595506249603
