_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de93c9e70a85fa4543446,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,true,false,false,true,false,20.2,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656658700
5f0de93c9e70a85fa4543447,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,21.27,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656664699
5f0de93c9e70a85fa4543448,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,21.27,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656670698
5f0de93c9e70a85fa4543449,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,21.28,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656676698
5f0de93c9e70a85fa454344a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,21.23,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656682698
5f0de93c9e70a85fa454344b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,21.22,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656688698
5f0de93c9e70a85fa454344c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,21.17,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656694698
5f0de93c9e70a85fa454344d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,true,false,false,true,false,21.12,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656700698
5f0de93c9e70a85fa454344e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,true,false,false,true,false,21.12,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656706699
5f0de93c9e70a85fa454344f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,21.07,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656712699
5f0de93c9e70a85fa4543450,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,true,false,false,true,false,20.96,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656718698
5f0de93c9e70a85fa4543451,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,20.98,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656724699
5f0de93c9e70a85fa4543452,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,true,false,false,true,false,20.93,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656730699
5f0de93c9e70a85fa4543453,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,20.87,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656736700
5f0de93c9e70a85fa4543454,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,71,true,false,false,true,false,19.85,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656742698
5f0de93c9e70a85fa4543455,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,44,true,false,false,true,false,18.62,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656748699
5f0de93c9e70a85fa4543456,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,18.56,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656754700
5f0de93c9e70a85fa4543457,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,82,true,false,false,true,false,18.62,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656760699
5f0de93c9e70a85fa4543458,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.58,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656766699
5f0de93c9e70a85fa4543459,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,46,true,false,false,true,false,18.59,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656772698
5f0de93c9e70a85fa454345a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.6,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656778698
5f0de93c9e70a85fa454345b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,42,true,false,false,true,false,18.58,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656784698
5f0de93c9e70a85fa454345c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.61,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656790698
5f0de93c9e70a85fa454345d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,18.57,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656796698
5f0de93c9e70a85fa454345e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,33,true,false,false,true,false,18.57,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656802698
5f0de93c9e70a85fa454345f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.68,3816,true,6,xiaomi-Redmi Note 5,9,66,1594656808699
5f0de93c9e70a85fa4543460,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.65,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656814699
5f0de93c9e70a85fa4543461,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,18.66,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656820699
5f0de93c9e70a85fa4543462,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,18.97,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656826698
5f0de93c9e70a85fa4543463,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,40,true,false,false,true,false,18.91,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656832699
5f0de93c9e70a85fa4543464,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,44,true,false,false,true,false,18.97,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656838700
5f0de93c9e70a85fa4543465,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.91,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656844698
5f0de93c9e70a85fa4543466,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,50,true,false,false,true,false,18.87,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656850700
5f0de93c9e70a85fa4543467,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,49,true,false,false,true,false,18.84,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656856698
5f0de93c9e70a85fa4543468,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,18.88,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656862698
5f0de93c9e70a85fa4543469,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.915,Li-poly,3,2,47,true,false,false,true,false,19.68,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656868699
5f0de93c9e70a85fa454346a,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.913,Li-poly,3,2,47,true,false,false,true,false,19.97,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656874699
5f0de93c9e70a85fa454346b,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.906,Li-poly,3,2,47,true,false,false,true,false,18.82,3816,true,6,xiaomi-Redmi Note 5,9,65,1594656880699
